50, 18.2544, 55.9568, 975.722, 1200.52, 631.383, 0, 0, 0, 0
51, 18.2544, 55.9568, 975.722, 1200.52, 631.383, 0, 0, 0, 0
51, 18.2544, 55.9197, 975.724, 1200.52, 631.377, 0, 0, 0, 0
52, 18.2544, 55.9197, 975.724, 1200.52, 631.377, 0, 0, 0, 0
52, 18.2544, 55.9409, 975.726, 1200.51, 631.37, 0, 0, 0, 0
53, 18.2544, 55.9409, 975.726, 1200.51, 631.37, 0, 0, 0, 0
53, 18.2544, 55.8082, 975.727, 1200.5, 631.364, 0, 0, 0, 0
54, 18.2544, 55.8082, 975.727, 1200.5, 631.364, 0, 0, 0, 0
54, 18.2544, 55.8188, 975.727, 1200.5, 631.364, 0, 0, 0, 0
55, 18.2544, 55.8188, 975.727, 1200.5, 631.364, 0, 0, 0, 0
55, 18.2544, 55.8613, 975.727, 1200.5, 631.364, 0, 0, 0, 0
56, 18.2544, 55.8613, 975.727, 1200.27, 631.135, 0, 0, 0, 0
56, 18.2541, 55.8878, 975.727, 1200.28, 631.138, 0, 0, 0, 0
57, 18.2541, 55.8878, 975.727, 1200.28, 631.138, 0, 0, 0, 0
57, 18.2544, 55.8772, 975.727, 1200.27, 631.135, 0, 0, 0, 0
58, 18.2544, 55.8772, 975.727, 1200.27, 631.135, 0, 0, 0, 0
58, 18.2541, 55.8718, 975.725, 1200.05, 631.144, 0, 0, 0, 0
59, 18.2541, 55.8718, 975.725, 1200.05, 631.144, 0, 0, 0, 0
59, 18.2541, 55.84, 975.725, 1200.05, 631.144, 0, 0, 0, 0
