24, 18.3611, 55.5184, 975.844, 1199.62, 630.482, 0, 0, 0, 0
25, 18.3611, 55.5184, 975.844, 1199.62, 630.482, 0, 0, 0, 0
25, 18.3608, 55.5396, 975.843, 1199.62, 630.484, 0, 0, 0, 0
26, 18.3608, 55.5396, 975.843, 1199.62, 630.713, 0, 0, 0, 0
26, 18.3608, 55.529, 975.845, 1199.62, 630.707, 0, 0, 0, 0
27, 18.3608, 55.529, 975.845, 1199.62, 630.707, 0, 0, 0, 0
27, 18.3608, 55.4759, 975.843, 1199.62, 630.713, 0, 0, 0, 0
28, 18.3608, 55.4759, 975.843, 1199.62, 630.484, 0, 0, 0, 0
28, 18.3608, 55.529, 975.842, 1199.63, 630.49, 0, 0, 0, 0
29, 18.3608, 55.529, 975.842, 1199.63, 630.719, 0, 0, 0, 0
29, 18.3608, 55.4865, 975.842, 1199.63, 630.719, 0, 0, 0, 0
30, 18.3608, 55.4865, 975.842, 1199.63, 630.719, 0, 0, 0, 0
30, 18.3608, 55.4759, 975.842, 1199.63, 630.719, 0, 0, 0, 0
31, 18.3608, 55.4759, 975.842, 1199.63, 630.719, 0, 0, 0, 0
31, 18.3605, 55.4546, 975.843, 1199.4, 630.716, 0, 0, 0, 0
32, 18.3605, 55.4546, 975.843, 1199.63, 630.716, 0, 0, 0, 0
32, 18.3605, 55.4864, 975.843, 1199.63, 630.716, 0, 0, 0, 0
33, 18.3605, 55.4864, 975.843, 1199.63, 630.716, 0, 0, 0, 0
33, 18.3605, 55.4227, 975.841, 1199.63, 630.722, 0, 0, 0, 0
34, 18.3605, 55.4227, 975.841, 1199.63, 630.722, 0, 0, 0, 0
34, 18.3605, 55.4971, 975.839, 1199.87, 630.728, 0, 0, 0, 0
35, 18.3605, 55.4971, 975.839, 1199.87, 630.728, 0, 0, 0, 0
35, 18.3602, 55.4705, 975.839, 1199.64, 630.5, 0, 0, 0, 0
36, 18.3602, 55.4705, 975.839, 1199.64, 630.5, 0, 0, 0, 0
36, 18.3602, 55.4174, 975.837, 1199.65, 630.506, 0, 0, 0, 0
37, 18.3602, 55.4174, 975.837, 1199.65, 630.506, 0, 0, 0, 0
37, 18.3596, 55.4545, 975.836, 1199.65, 630.511, 0, 0, 0, 0
38, 18.3596, 55.4545, 975.836, 1199.42, 630.282, 0, 0, 0, 0
38, 18.3596, 55.4013, 975.836, 1199.42, 630.511, 0, 0, 0, 0
39, 18.3596, 55.4013, 975.836, 1199.42, 630.511, 0, 0, 0, 0
39, 18.3592, 55.4119, 975.834, 1199.43, 630.518, 0, 0, 0, 0
40, 18.3592, 55.4119, 975.834, 1199.43, 630.747, 0, 0, 0, 0
40, 18.3589, 55.4278, 975.833, 1199.43, 630.749, 0, 0, 0, 0
41, 18.3589, 55.4278, 975.833, 1199.66, 630.978, 0, 0, 0, 0
41, 18.3589, 55.3429, 975.832, 1199.67, 630.984, 0, 0, 0, 0
42, 18.3589, 55.3429, 975.832, 1199.67, 630.755, 0, 0, 0, 0
42, 18.3589, 55.4066, 975.832, 1199.89, 630.755, 0, 0, 0, 0
43, 18.3589, 55.4066, 975.832, 1199.89, 630.755, 0, 0, 0, 0
43, 18.3586, 55.3959, 975.83, 1199.9, 630.763, 0, 0, 0, 0
44, 18.3586, 55.3959, 975.83, 1199.9, 630.763, 0, 0, 0, 0
44, 18.3586, 55.4119, 975.83, 1199.9, 630.763, 0, 0, 0, 0
45, 18.3586, 55.4119, 975.83, 1199.67, 630.992, 0, 0, 0, 0
45, 18.3586, 55.3853, 975.83, 1199.67, 630.992, 0, 0, 0, 0
46, 18.3586, 55.3853, 975.83, 1199.67, 630.992, 0, 0, 0, 0
46, 18.3583, 55.4065, 975.831, 1199.67, 630.759, 0, 0, 0, 0
47, 18.3583, 55.4065, 975.831, 1199.67, 630.759, 0, 0, 0, 0
47, 18.3583, 55.3747, 975.831, 1199.44, 630.759, 0, 0, 0, 0
48, 18.3583, 55.3747, 975.831, 1199.44, 630.759, 0, 0, 0, 0
48, 18.3583, 55.3959, 975.831, 1199.44, 630.759, 0, 0, 0, 0
49, 18.3583, 55.3959, 975.831, 1199.44, 630.759, 0, 0, 0, 0
49, 18.358, 55.3799, 975.832, 1199.44, 630.755, 0, 0, 0, 0
50, 18.358, 55.3799, 975.832, 1199.67, 630.984, 0, 0, 0, 0
50, 18.3583, 55.3587, 975.834, 1199.66, 630.976, 0, 0, 0, 0
51, 18.3583, 55.3587, 975.834, 1199.66, 630.976, 0, 0, 0, 0
51, 18.358, 55.4224, 975.834, 1199.66, 630.978, 0, 0, 0, 0
52, 18.358, 55.4224, 975.834, 1199.66, 630.978, 0, 0, 0, 0
52, 18.358, 55.3799, 975.835, 1199.65, 630.972, 0, 0, 0, 0
53, 18.358, 55.3799, 975.835, 1199.65, 630.972, 0, 0, 0, 0
53, 18.358, 55.3215, 975.835, 1199.65, 630.972, 0, 0, 0, 0
54, 18.358, 55.3215, 975.835, 1199.42, 630.972, 0, 0, 0, 0
54, 18.358, 55.3852, 975.834, 1199.43, 630.978, 0, 0, 0, 0
55, 18.358, 55.3852, 975.834, 1199.43, 630.978, 0, 0, 0, 0
55, 18.358, 55.3587, 975.834, 1199.43, 630.978, 0, 0, 0, 0
56, 18.358, 55.3587, 975.834, 1199.43, 630.749, 0, 0, 0, 0
56, 18.358, 55.3109, 975.834, 1199.43, 630.749, 0, 0, 0, 0
57, 18.358, 55.3109, 975.834, 1199.66, 630.52, 0, 0, 0, 0
57, 18.3577, 55.3586, 975.833, 1199.66, 630.521, 0, 0, 0, 0
58, 18.3577, 55.3586, 975.833, 1199.66, 630.521, 0, 0, 0, 0
58, 18.3577, 55.3427, 975.833, 1199.66, 630.292, 0, 0, 0, 0
59, 18.3577, 55.3427, 975.833, 1199.66, 630.292, 0, 0, 0, 0
59, 18.3573, 55.4117, 975.834, 1199.43, 630.06, 0, 0, 0, 0
