18, 18.2626, 55.6287, 975.714, 1199.86, 631.412, 0, 0, 0, 0
19, 18.2626, 55.6287, 975.714, 1199.86, 631.412, 0, 0, 0, 0
19, 18.2626, 55.6605, 975.713, 1199.87, 631.418, 0, 0, 0, 0
20, 18.2626, 55.6605, 975.713, 1199.87, 631.418, 0, 0, 0, 0
20, 18.2626, 55.6499, 975.711, 1199.88, 631.425, 0, 0, 0, 0
21, 18.2626, 55.6499, 975.711, 1199.88, 631.425, 0, 0, 0, 0
21, 18.2626, 55.7667, 975.708, 1199.89, 631.208, 0, 0, 0, 0
22, 18.2626, 55.7667, 975.708, 1199.66, 630.75, 0, 0, 0, 0
22, 18.2623, 55.6711, 975.706, 1199.67, 630.757, 0, 0, 0, 0
23, 18.2623, 55.6711, 975.706, 1199.44, 630.528, 0, 0, 0, 0
23, 18.2623, 55.6923, 975.701, 1199.46, 630.547, 0, 0, 0, 0
24, 18.2623, 55.6923, 975.701, 1199.23, 630.318, 0, 0, 0, 0
24, 18.2623, 55.6817, 975.699, 1199.01, 630.324, 0, 0, 0, 0
25, 18.2623, 55.6817, 975.699, 1199.01, 630.324, 0, 0, 0, 0
25, 18.262, 55.6233, 975.697, 1199.24, 630.561, 0, 0, 0, 0
26, 18.262, 55.6233, 975.697, 1199.24, 630.332, 0, 0, 0, 0
26, 18.262, 55.6604, 975.697, 1199.24, 630.332, 0, 0, 0, 0
27, 18.262, 55.6604, 975.697, 1199.47, 630.332, 0, 0, 0, 0
27, 18.262, 55.6498, 975.697, 1199.47, 630.332, 0, 0, 0, 0
28, 18.262, 55.6498, 975.697, 1199.7, 630.332, 0, 0, 0, 0
28, 18.2617, 55.6657, 975.698, 1199.47, 630.328, 0, 0, 0, 0
29, 18.2617, 55.6657, 975.698, 1199.47, 630.328, 0, 0, 0, 0
29, 18.2617, 55.5383, 975.696, 1199.7, 630.563, 0, 0, 0, 0
30, 18.2617, 55.5383, 975.696, 1199.7, 630.792, 0, 0, 0, 0
30, 18.2614, 55.6975, 975.694, 1199.71, 630.8, 0, 0, 0, 0
31, 18.2614, 55.6975, 975.694, 1199.71, 631.029, 0, 0, 0, 0
31, 18.2614, 55.6869, 975.696, 1199.7, 631.022, 0, 0, 0, 0
32, 18.2614, 55.6869, 975.696, 1199.93, 631.022, 0, 0, 0, 0
32, 18.261, 55.7293, 975.695, 1199.94, 630.796, 0, 0, 0, 0
33, 18.261, 55.7293, 975.695, 1199.94, 630.796, 0, 0, 0, 0
33, 18.261, 55.6869, 975.693, 1199.71, 631.031, 0, 0, 0, 0
34, 18.261, 55.6869, 975.693, 1199.94, 631.031, 0, 0, 0, 0
34, 18.261, 55.7293, 975.693, 1199.94, 631.031, 0, 0, 0, 0
35, 18.261, 55.7293, 975.693, 1199.94, 631.031, 0, 0, 0, 0
35, 18.2607, 55.8036, 975.694, 1199.94, 631.027, 0, 0, 0, 0
36, 18.2607, 55.8036, 975.694, 1199.71, 631.027, 0, 0, 0, 0
36, 18.2604, 55.8408, 975.694, 1199.48, 630.799, 0, 0, 0, 0
37, 18.2604, 55.8408, 975.694, 1199.48, 630.799, 0, 0, 0, 0
37, 18.2601, 55.8513, 975.693, 1199.48, 630.573, 0, 0, 0, 0
38, 18.2601, 55.8513, 975.693, 1199.25, 630.573, 0, 0, 0, 0
38, 18.2601, 55.8089, 975.693, 1199.25, 630.573, 0, 0, 0, 0
39, 18.2601, 55.8089, 975.693, 1199.48, 630.802, 0, 0, 0, 0
39, 18.2601, 55.9044, 975.695, 1199.48, 630.796, 0, 0, 0, 0
40, 18.2601, 55.9044, 975.695, 1199.93, 631.025, 0, 0, 0, 0
40, 18.2601, 55.8354, 975.697, 1199.93, 631.247, 0, 0, 0, 0
41, 18.2601, 55.8354, 975.697, 1199.93, 631.247, 0, 0, 0, 0
41, 18.2601, 55.8726, 975.698, 1200.15, 631.241, 0, 0, 0, 0
42, 18.2601, 55.8726, 975.698, 1200.15, 631.241, 0, 0, 0, 0
42, 18.2601, 55.8301, 975.698, 1200.15, 631.241, 0, 0, 0, 0
43, 18.2601, 55.8301, 975.698, 1200.15, 631.012, 0, 0, 0, 0
43, 18.2601, 55.8354, 975.7, 1200.15, 631.006, 0, 0, 0, 0
44, 18.2601, 55.8354, 975.7, 1200.15, 631.006, 0, 0, 0, 0
44, 18.2601, 55.915, 975.702, 1199.91, 631.229, 0, 0, 0, 0
45, 18.2601, 55.915, 975.702, 1199.91, 631.229, 0, 0, 0, 0
45, 18.2601, 55.8673, 975.705, 1199.9, 630.988, 0, 0, 0, 0
46, 18.2601, 55.8673, 975.705, 1199.9, 631.217, 0, 0, 0, 0
46, 18.2604, 55.862, 975.706, 1199.9, 631.215, 0, 0, 0, 0
47, 18.2604, 55.862, 975.706, 1199.67, 631.215, 0, 0, 0, 0
47, 18.2604, 55.8673, 975.706, 1199.67, 631.215, 0, 0, 0, 0
48, 18.2604, 55.8673, 975.706, 1199.67, 630.986, 0, 0, 0, 0
48, 18.2604, 55.8726, 975.706, 1199.67, 630.757, 0, 0, 0, 0
49, 18.2604, 55.8726, 975.706, 1199.67, 630.757, 0, 0, 0, 0
49, 18.2604, 55.8248, 975.704, 1199.44, 630.992, 0, 0, 0, 0
50, 18.2604, 55.8248, 975.704, 1199.44, 630.763, 0, 0, 0, 0
50, 18.2604, 55.8567, 975.704, 1199.44, 630.763, 0, 0, 0, 0
51, 18.2604, 55.8567, 975.704, 1199.44, 630.992, 0, 0, 0, 0
51, 18.2601, 55.7876, 975.703, 1199.45, 630.994, 0, 0, 0, 0
52, 18.2601, 55.7876, 975.703, 1199.22, 630.994, 0, 0, 0, 0
52, 18.2601, 55.8089, 975.702, 1199.22, 630.771, 0, 0, 0, 0
53, 18.2601, 55.8089, 975.702, 1199.22, 630.771, 0, 0, 0, 0
53, 18.2601, 55.8142, 975.702, 1199.45, 630.771, 0, 0, 0, 0
54, 18.2601, 55.8142, 975.702, 1199.22, 630.542, 0, 0, 0, 0
54, 18.2598, 55.8354, 975.7, 1199.23, 630.55, 0, 0, 0, 0
55, 18.2598, 55.8354, 975.7, 1199.23, 630.55, 0, 0, 0, 0
55, 18.2601, 55.8885, 975.698, 1199.24, 630.555, 0, 0, 0, 0
56, 18.2601, 55.8885, 975.698, 1199.24, 630.555, 0, 0, 0, 0
56, 18.2601, 55.8301, 975.697, 1199.24, 630.561, 0, 0, 0, 0
57, 18.2601, 55.8301, 975.697, 1199.24, 630.561, 0, 0, 0, 0
57, 18.2598, 55.8301, 975.696, 1199.24, 630.562, 0, 0, 0, 0
58, 18.2598, 55.8301, 975.696, 1199.24, 630.562, 0, 0, 0, 0
58, 18.2598, 55.8779, 975.695, 1199.25, 630.568, 0, 0, 0, 0
59, 18.2598, 55.8779, 975.695, 1199.02, 630.568, 0, 0, 0, 0
59, 18.2595, 55.8884, 975.692, 1199.03, 630.576, 0, 0, 0, 0
