23, 18.2392, 55.9125, 975.687, 1199.96, 630.595, 0, 0, 0, 0
23, 18.2392, 55.9125, 975.687, 1199.96, 630.595, 0, 0, 0, 0
24, 18.2395, 55.8913, 975.686, 1199.74, 630.599, 0, 0, 0, 0
24, 18.2395, 55.8913, 975.686, 1199.74, 630.599, 0, 0, 0, 0
25, 18.2392, 55.9337, 975.682, 1199.52, 630.613, 0, 0, 0, 0
25, 18.2392, 55.9337, 975.682, 1199.52, 630.613, 0, 0, 0, 0
26, 18.2392, 55.87, 975.68, 1199.53, 630.62, 0, 0, 0, 0
26, 18.2392, 55.87, 975.68, 1199.3, 630.62, 0, 0, 0, 0
27, 18.2392, 55.8435, 975.677, 1199.31, 630.632, 0, 0, 0, 0
27, 18.2392, 55.8435, 975.677, 1199.31, 630.403, 0, 0, 0, 0
28, 18.2389, 55.8594, 975.673, 1199.56, 630.416, 0, 0, 0, 0
28, 18.2389, 55.8594, 975.673, 1199.56, 630.416, 0, 0, 0, 0
29, 18.2386, 55.9071, 975.671, 1199.79, 630.425, 0, 0, 0, 0
29, 18.2386, 55.9071, 975.671, 1199.79, 630.425, 0, 0, 0, 0
30, 18.2386, 55.8487, 975.668, 1199.8, 630.437, 0, 0, 0, 0
30, 18.2386, 55.8487, 975.668, 1199.8, 630.437, 0, 0, 0, 0
31, 18.2389, 55.8382, 975.665, 1199.81, 630.447, 0, 0, 0, 0
31, 18.2389, 55.8382, 975.665, 1199.59, 630.447, 0, 0, 0, 0
32, 18.2389, 55.8435, 975.662, 1199.37, 630.459, 0, 0, 0, 0
32, 18.2389, 55.8435, 975.662, 1199.37, 630.459, 0, 0, 0, 0
33, 18.2386, 55.8806, 975.661, 1199.14, 630.461, 0, 0, 0, 0
33, 18.2386, 55.8806, 975.661, 1199.37, 630.69, 0, 0, 0, 0
34, 18.2386, 55.8275, 975.661, 1199.37, 630.69, 0, 0, 0, 0
34, 18.2386, 55.8275, 975.661, 1199.6, 630.69, 0, 0, 0, 0
35, 18.2382, 55.8168, 975.66, 1199.6, 630.692, 0, 0, 0, 0
35, 18.2382, 55.8168, 975.66, 1199.83, 630.464, 0, 0, 0, 0
36, 18.2382, 55.8275, 975.66, 1200.06, 630.464, 0, 0, 0, 0
36, 18.2382, 55.8275, 975.66, 1200.06, 630.464, 0, 0, 0, 0
37, 18.2382, 55.785, 975.66, 1200.29, 630.464, 0, 0, 0, 0
37, 18.2382, 55.785, 975.66, 1200.29, 630.464, 0, 0, 0, 0
38, 18.2382, 55.8381, 975.66, 1200.29, 630.464, 0, 0, 0, 0
38, 18.2382, 55.8381, 975.66, 1200.29, 630.692, 0, 0, 0, 0
39, 18.2382, 55.7903, 975.662, 1200.28, 630.686, 0, 0, 0, 0
39, 18.2382, 55.7903, 975.662, 1200.28, 630.686, 0, 0, 0, 0
40, 18.2379, 55.854, 975.663, 1200.28, 630.91, 0, 0, 0, 0
40, 18.2379, 55.854, 975.663, 1200.28, 630.91, 0, 0, 0, 0
41, 18.2379, 55.8221, 975.667, 1200.27, 631.127, 0, 0, 0, 0
41, 18.2379, 55.8221, 975.667, 1200.27, 631.127, 0, 0, 0, 0
42, 18.2379, 55.8381, 975.665, 1200.27, 631.133, 0, 0, 0, 0
42, 18.2379, 55.8381, 975.665, 1200.27, 631.133, 0, 0, 0, 0
43, 18.2379, 55.8699, 975.665, 1200.27, 631.133, 0, 0, 0, 0
43, 18.2379, 55.8699, 975.665, 1200.04, 630.904, 0, 0, 0, 0
44, 18.2376, 55.8274, 975.665, 1199.82, 630.449, 0, 0, 0, 0
44, 18.2376, 55.8274, 975.665, 1199.82, 630.449, 0, 0, 0, 0
45, 18.2373, 55.8326, 975.662, 1199.83, 630.457, 0, 0, 0, 0
45, 18.2373, 55.8326, 975.662, 1199.83, 630.457, 0, 0, 0, 0
46, 18.2373, 55.8326, 975.662, 1199.83, 630.457, 0, 0, 0, 0
46, 18.2373, 55.8326, 975.662, 1200.05, 630.457, 0, 0, 0, 0
47, 18.2373, 55.9176, 975.664, 1200.05, 630.451, 0, 0, 0, 0
47, 18.2373, 55.9176, 975.664, 1200.05, 630.68, 0, 0, 0, 0
48, 18.2373, 55.9707, 975.664, 1200.05, 630.68, 0, 0, 0, 0
48, 18.2373, 55.9707, 975.664, 1200.05, 630.68, 0, 0, 0, 0
49, 18.2373, 55.9388, 975.666, 1200.04, 630.674, 0, 0, 0, 0
49, 18.2373, 55.9388, 975.666, 1200.04, 630.674, 0, 0, 0, 0
50, 18.237, 55.96, 975.665, 1200.04, 630.675, 0, 0, 0, 0
50, 18.237, 55.96, 975.665, 1200.04, 630.675, 0, 0, 0, 0
51, 18.237, 55.9813, 975.665, 1200.04, 630.675, 0, 0, 0, 0
51, 18.237, 55.9813, 975.665, 1200.04, 630.446, 0, 0, 0, 0
52, 18.237, 56.0025, 975.665, 1199.81, 630.446, 0, 0, 0, 0
52, 18.237, 56.0025, 975.665, 1199.81, 630.446, 0, 0, 0, 0
53, 18.237, 56.0503, 975.664, 1199.59, 630.452, 0, 0, 0, 0
53, 18.237, 56.0503, 975.664, 1199.59, 630.452, 0, 0, 0, 0
54, 18.2367, 56.0396, 975.661, 1199.6, 630.461, 0, 0, 0, 0
54, 18.2367, 56.0396, 975.661, 1199.6, 630.461, 0, 0, 0, 0
55, 18.2367, 55.9812, 975.663, 1199.59, 630.455, 0, 0, 0, 0
55, 18.2367, 55.9812, 975.663, 1199.82, 630.455, 0, 0, 0, 0
56, 18.2363, 56.0077, 975.663, 1200.05, 630.456, 0, 0, 0, 0
56, 18.2363, 56.0077, 975.663, 1200.05, 630.456, 0, 0, 0, 0
57, 18.2363, 55.9971, 975.663, 1200.05, 630.456, 0, 0, 0, 0
57, 18.2363, 55.9971, 975.663, 1200.28, 630.456, 0, 0, 0, 0
58, 18.236, 55.9281, 975.662, 1200.28, 630.458, 0, 0, 0, 0
58, 18.236, 55.9281, 975.662, 1200.28, 630.458, 0, 0, 0, 0
59, 18.236, 55.9334, 975.664, 1200.28, 630.452, 0, 0, 0, 0
59, 18.236, 55.9334, 975.664, 1200.28, 630.452, 0, 0, 0, 0
