23, 18.3263, 55.8753, 975.674, 1198.64, 629.956, 0, 0, 0, 0
23, 18.3263, 55.8753, 975.674, 1198.64, 629.956, 0, 0, 0, 0
24, 18.3263, 55.8806, 975.674, 1198.64, 629.956, 0, 0, 0, 0
24, 18.3263, 55.8806, 975.674, 1198.64, 629.956, 0, 0, 0, 0
25, 18.326, 55.8699, 975.674, 1198.87, 629.957, 0, 0, 0, 0
25, 18.326, 55.8699, 975.674, 1198.87, 629.957, 0, 0, 0, 0
26, 18.3257, 55.854, 975.673, 1198.87, 629.96, 0, 0, 0, 0
26, 18.3257, 55.854, 975.673, 1198.87, 629.731, 0, 0, 0, 0
27, 18.326, 55.8806, 975.674, 1198.87, 629.728, 0, 0, 0, 0
27, 18.326, 55.8806, 975.674, 1198.87, 629.728, 0, 0, 0, 0
28, 18.326, 55.9124, 975.674, 1199.1, 629.728, 0, 0, 0, 0
28, 18.326, 55.9124, 975.674, 1199.1, 629.728, 0, 0, 0, 0
29, 18.3263, 55.8434, 975.674, 1198.87, 629.727, 0, 0, 0, 0
29, 18.3263, 55.8434, 975.674, 1198.87, 629.727, 0, 0, 0, 0
30, 18.3263, 55.8434, 975.674, 1198.87, 629.727, 0, 0, 0, 0
30, 18.3263, 55.8381, 975.674, 1198.87, 629.727, 0, 0, 0, 0
31, 18.3263, 55.8381, 975.674, 1198.87, 629.727, 0, 0, 0, 0
31, 18.3263, 55.8806, 975.672, 1198.87, 629.733, 0, 0, 0, 0
32, 18.3263, 55.8806, 975.672, 1198.87, 629.733, 0, 0, 0, 0
32, 18.3263, 55.8328, 975.672, 1198.87, 629.733, 0, 0, 0, 0
33, 18.326, 55.8646, 975.674, 1198.87, 629.728, 0, 0, 0, 0
33, 18.326, 55.8646, 975.674, 1198.87, 629.728, 0, 0, 0, 0
34, 18.326, 55.8593, 975.675, 1199.09, 629.951, 0, 0, 0, 0
34, 18.326, 55.8593, 975.675, 1199.09, 629.951, 0, 0, 0, 0
35, 18.3257, 55.838, 975.675, 1199.09, 629.954, 0, 0, 0, 0
35, 18.3257, 55.838, 975.675, 1199.09, 629.954, 0, 0, 0, 0
36, 18.3257, 55.854, 975.676, 1199.09, 629.948, 0, 0, 0, 0
36, 18.3257, 55.854, 975.676, 1199.09, 629.948, 0, 0, 0, 0
37, 18.3254, 55.8698, 975.676, 1199.09, 629.95, 0, 0, 0, 0
37, 18.3254, 55.8698, 975.676, 1199.09, 629.95, 0, 0, 0, 0
38, 18.3254, 55.8486, 975.676, 1199.09, 629.95, 0, 0, 0, 0
38, 18.3254, 55.8486, 975.676, 1199.09, 629.95, 0, 0, 0, 0
39, 18.325, 55.7955, 975.674, 1199.1, 629.957, 0, 0, 0, 0
39, 18.325, 55.7955, 975.674, 1199.1, 629.957, 0, 0, 0, 0
40, 18.325, 55.8486, 975.672, 1199.1, 629.963, 0, 0, 0, 0
40, 18.325, 55.8486, 975.672, 1199.1, 629.963, 0, 0, 0, 0
41, 18.325, 55.8433, 975.672, 1199.1, 629.963, 0, 0, 0, 0
41, 18.325, 55.8433, 975.672, 1199.1, 629.963, 0, 0, 0, 0
42, 18.3254, 55.8911, 975.672, 1198.87, 629.962, 0, 0, 0, 0
42, 18.3254, 55.8911, 975.672, 1198.87, 629.733, 0, 0, 0, 0
43, 18.3254, 55.8327, 975.672, 1198.87, 629.733, 0, 0, 0, 0
43, 18.3254, 55.8327, 975.672, 1198.87, 629.962, 0, 0, 0, 0
44, 18.3257, 55.8168, 975.673, 1198.87, 629.96, 0, 0, 0, 0
44, 18.3257, 55.8168, 975.673, 1198.87, 629.96, 0, 0, 0, 0
45, 18.3257, 55.8486, 975.675, 1198.86, 629.954, 0, 0, 0, 0
45, 18.3257, 55.8486, 975.675, 1198.86, 629.954, 0, 0, 0, 0
46, 18.3257, 55.7956, 975.675, 1198.86, 629.954, 0, 0, 0, 0
46, 18.3257, 55.7956, 975.675, 1199.09, 629.954, 0, 0, 0, 0
47, 18.3257, 55.8646, 975.673, 1199.1, 629.96, 0, 0, 0, 0
47, 18.3257, 55.8646, 975.673, 1198.87, 629.731, 0, 0, 0, 0
48, 18.326, 55.8168, 975.674, 1198.87, 629.728, 0, 0, 0, 0
48, 18.326, 55.8168, 975.674, 1198.87, 629.728, 0, 0, 0, 0
49, 18.326, 55.8806, 975.675, 1198.86, 629.951, 0, 0, 0, 0
49, 18.326, 55.8806, 975.675, 1198.86, 629.951, 0, 0, 0, 0
50, 18.326, 55.8699, 975.674, 1198.87, 629.957, 0, 0, 0, 0
50, 18.326, 55.8699, 975.674, 1199.1, 630.186, 0, 0, 0, 0
51, 18.326, 55.923, 975.675, 1199.09, 630.18, 0, 0, 0, 0
51, 18.326, 55.923, 975.675, 1199.09, 630.18, 0, 0, 0, 0
52, 18.3257, 55.8911, 975.675, 1199.09, 629.954, 0, 0, 0, 0
52, 18.3257, 55.8911, 975.675, 1199.09, 629.954, 0, 0, 0, 0
53, 18.3257, 55.8964, 975.675, 1199.09, 629.954, 0, 0, 0, 0
53, 18.3257, 55.8964, 975.675, 1199.09, 629.954, 0, 0, 0, 0
54, 18.3257, 55.9124, 975.671, 1198.88, 629.966, 0, 0, 0, 0
54, 18.3257, 55.9124, 975.671, 1198.88, 629.966, 0, 0, 0, 0
55, 18.3257, 55.9177, 975.673, 1198.87, 629.96, 0, 0, 0, 0
55, 18.3257, 55.9177, 975.673, 1198.64, 629.96, 0, 0, 0, 0
56, 18.3254, 55.9495, 975.672, 1198.64, 629.962, 0, 0, 0, 0
56, 18.3254, 55.9495, 975.672, 1198.64, 629.962, 0, 0, 0, 0
57, 18.3254, 55.9973, 975.674, 1198.64, 629.956, 0, 0, 0, 0
57, 18.3254, 55.9973, 975.674, 1198.64, 629.956, 0, 0, 0, 0
58, 18.325, 55.9176, 975.674, 1198.64, 629.957, 0, 0, 0, 0
58, 18.325, 55.9176, 975.674, 1198.87, 629.957, 0, 0, 0, 0
59, 18.325, 55.9229, 975.674, 1198.87, 629.957, 0, 0, 0, 0
59, 18.325, 55.9229, 975.674, 1198.87, 629.957, 0, 0, 0, 0
