29, 18.2484, 56.0941, 975.697, 1200.16, 631.474, 0, 0, 0, 0
29, 18.2484, 56.0357, 975.701, 1200.14, 631.462, 0, 0, 0, 0
30, 18.2484, 56.0357, 975.701, 1200.14, 631.462, 0, 0, 0, 0
30, 18.2484, 56.0463, 975.701, 1200.14, 631.462, 0, 0, 0, 0
31, 18.2484, 56.0463, 975.701, 1199.91, 631.462, 0, 0, 0, 0
31, 18.2481, 56.0251, 975.702, 1199.91, 631.457, 0, 0, 0, 0
32, 18.2481, 56.0251, 975.702, 1200.14, 631.228, 0, 0, 0, 0
32, 18.2477, 56.0356, 975.703, 1200.13, 631.224, 0, 0, 0, 0
33, 18.2477, 56.0356, 975.703, 1200.13, 631.224, 0, 0, 0, 0
33, 18.2477, 55.9029, 975.703, 1200.13, 631.224, 0, 0, 0, 0
34, 18.2477, 55.9029, 975.703, 1200.13, 631.224, 0, 0, 0, 0
34, 18.2477, 55.9295, 975.703, 1200.13, 631.224, 0, 0, 0, 0
35, 18.2477, 55.9295, 975.703, 1200.13, 631.453, 0, 0, 0, 0
35, 18.2474, 55.9241, 975.701, 1200.14, 631.462, 0, 0, 0, 0
36, 18.2474, 55.9241, 975.701, 1200.14, 631.462, 0, 0, 0, 0
36, 18.2477, 55.8392, 975.701, 1200.14, 631.459, 0, 0, 0, 0
37, 18.2477, 55.8392, 975.701, 1200.14, 631.459, 0, 0, 0, 0
37, 18.2474, 55.9507, 975.701, 1200.14, 631.462, 0, 0, 0, 0
38, 18.2474, 55.9507, 975.701, 1200.14, 631.462, 0, 0, 0, 0
38, 18.2477, 55.8976, 975.701, 1200.14, 631.23, 0, 0, 0, 0
39, 18.2477, 55.8976, 975.701, 1200.14, 631.23, 0, 0, 0, 0
39, 18.2481, 55.8711, 975.7, 1200.14, 631.234, 0, 0, 0, 0
40, 18.2481, 55.8711, 975.7, 1199.92, 631.234, 0, 0, 0, 0
40, 18.2481, 55.9508, 975.7, 1199.92, 631.234, 0, 0, 0, 0
41, 18.2481, 55.9508, 975.7, 1199.92, 631.234, 0, 0, 0, 0
41, 18.2481, 55.8924, 975.7, 1199.92, 631.463, 0, 0, 0, 0
42, 18.2481, 55.8924, 975.7, 1199.92, 631.463, 0, 0, 0, 0
42, 18.2481, 55.8764, 975.702, 1199.91, 631.457, 0, 0, 0, 0
43, 18.2481, 55.8764, 975.702, 1200.14, 631.457, 0, 0, 0, 0
43, 18.2477, 55.8658, 975.703, 1200.13, 631.453, 0, 0, 0, 0
44, 18.2477, 55.8658, 975.703, 1200.13, 631.453, 0, 0, 0, 0
44, 18.2477, 55.8658, 975.705, 1200.13, 631.447, 0, 0, 0, 0
45, 18.2477, 55.8658, 975.705, 1200.13, 631.447, 0, 0, 0, 0
45, 18.2477, 55.8817, 975.708, 1200.12, 631.435, 0, 0, 0, 0
46, 18.2477, 55.8817, 975.708, 1200.12, 631.435, 0, 0, 0, 0
46, 18.2474, 55.8445, 975.709, 1200.11, 631.431, 0, 0, 0, 0
47, 18.2474, 55.8445, 975.709, 1200.11, 631.431, 0, 0, 0, 0
47, 18.2471, 55.8816, 975.709, 1200.11, 631.432, 0, 0, 0, 0
48, 18.2471, 55.8816, 975.709, 1200.11, 631.432, 0, 0, 0, 0
48, 18.2471, 55.8285, 975.712, 1200.1, 631.42, 0, 0, 0, 0
49, 18.2471, 55.8285, 975.712, 1200.1, 631.42, 0, 0, 0, 0
49, 18.2468, 55.855, 975.715, 1200.32, 631.41, 0, 0, 0, 0
50, 18.2468, 55.855, 975.715, 1200.32, 631.41, 0, 0, 0, 0
50, 18.2468, 55.855, 975.718, 1200.08, 631.398, 0, 0, 0, 0
51, 18.2468, 55.855, 975.718, 1200.31, 631.398, 0, 0, 0, 0
51, 18.2468, 55.8497, 975.72, 1200.3, 631.392, 0, 0, 0, 0
52, 18.2468, 55.8497, 975.72, 1200.53, 631.392, 0, 0, 0, 0
52, 18.2465, 55.8656, 975.723, 1200.29, 631.382, 0, 0, 0, 0
53, 18.2465, 55.8656, 975.723, 1200.29, 631.382, 0, 0, 0, 0
53, 18.2465, 55.855, 975.723, 1200.29, 631.382, 0, 0, 0, 0
54, 18.2465, 55.855, 975.723, 1200.29, 631.382, 0, 0, 0, 0
54, 18.2462, 55.8444, 975.722, 1200.29, 631.383, 0, 0, 0, 0
55, 18.2462, 55.8444, 975.722, 1200.06, 631.383, 0, 0, 0, 0
55, 18.2465, 55.8231, 975.723, 1200.06, 631.382, 0, 0, 0, 0
56, 18.2465, 55.8231, 975.723, 1199.83, 631.382, 0, 0, 0, 0
56, 18.2465, 55.8497, 975.724, 1199.83, 631.376, 0, 0, 0, 0
57, 18.2465, 55.8497, 975.724, 1199.83, 631.376, 0, 0, 0, 0
57, 18.2465, 55.8284, 975.724, 1199.83, 631.376, 0, 0, 0, 0
58, 18.2465, 55.8284, 975.724, 1199.83, 631.376, 0, 0, 0, 0
58, 18.2462, 55.8603, 975.726, 1199.82, 631.371, 0, 0, 0, 0
59, 18.2462, 55.8603, 975.726, 1199.82, 631.371, 0, 0, 0, 0
59, 18.2462, 55.8603, 975.726, 1199.82, 631.371, 0, 0, 0, 0
