18, 18.3228, 56.0978, 975.707, 1199.66, 630.066, 0, 0, 0, 0
19, 18.3228, 56.1031, 975.707, 1199.66, 630.066, 0, 0, 0, 0
19, 18.3228, 56.1031, 975.707, 1199.66, 630.066, 0, 0, 0, 0
20, 18.3228, 55.9917, 975.705, 1199.67, 630.301, 0, 0, 0, 0
20, 18.3228, 55.9917, 975.705, 1199.67, 630.301, 0, 0, 0, 0
21, 18.3228, 55.9439, 975.705, 1199.9, 630.301, 0, 0, 0, 0
21, 18.3228, 55.9439, 975.705, 1200.13, 630.301, 0, 0, 0, 0
22, 18.3231, 55.9492, 975.706, 1200.12, 630.299, 0, 0, 0, 0
22, 18.3231, 55.9492, 975.706, 1200.12, 630.528, 0, 0, 0, 0
23, 18.3231, 55.8908, 975.707, 1200.12, 630.522, 0, 0, 0, 0
23, 18.3231, 55.8908, 975.707, 1200.12, 630.522, 0, 0, 0, 0
24, 18.3231, 55.928, 975.706, 1199.9, 630.299, 0, 0, 0, 0
24, 18.3231, 55.928, 975.706, 1199.9, 630.299, 0, 0, 0, 0
25, 18.3235, 55.8856, 975.705, 1199.9, 630.303, 0, 0, 0, 0
25, 18.3235, 55.8856, 975.705, 1199.9, 630.303, 0, 0, 0, 0
26, 18.3238, 55.8803, 975.703, 1199.9, 630.308, 0, 0, 0, 0
26, 18.3238, 55.8803, 975.703, 1199.9, 630.308, 0, 0, 0, 0
27, 18.3241, 55.9016, 975.702, 1199.91, 630.311, 0, 0, 0, 0
27, 18.3241, 55.9016, 975.702, 1199.91, 630.311, 0, 0, 0, 0
28, 18.3241, 55.8962, 975.702, 1199.91, 630.311, 0, 0, 0, 0
28, 18.3241, 55.8962, 975.702, 1199.91, 630.311, 0, 0, 0, 0
29, 18.3244, 55.8803, 975.701, 1199.91, 630.316, 0, 0, 0, 0
29, 18.3244, 55.8803, 975.701, 1200.14, 630.316, 0, 0, 0, 0
30, 18.3244, 55.9228, 975.701, 1200.14, 630.316, 0, 0, 0, 0
30, 18.3244, 55.9228, 975.701, 1199.91, 630.545, 0, 0, 0, 0
31, 18.3244, 55.9069, 975.699, 1199.92, 630.551, 0, 0, 0, 0
31, 18.3244, 55.9069, 975.699, 1199.92, 630.551, 0, 0, 0, 0
32, 18.3247, 55.9176, 975.7, 1199.69, 630.549, 0, 0, 0, 0
32, 18.3247, 55.9176, 975.7, 1199.69, 630.549, 0, 0, 0, 0
33, 18.325, 55.8751, 975.701, 1199.69, 630.547, 0, 0, 0, 0
33, 18.325, 55.8751, 975.701, 1199.69, 630.547, 0, 0, 0, 0
34, 18.325, 55.9176, 975.699, 1199.69, 630.553, 0, 0, 0, 0
34, 18.325, 55.9176, 975.699, 1199.92, 630.324, 0, 0, 0, 0
35, 18.3254, 55.9017, 975.699, 1199.69, 630.322, 0, 0, 0, 0
35, 18.3254, 55.9017, 975.699, 1199.69, 630.322, 0, 0, 0, 0
36, 18.3257, 55.8593, 975.7, 1199.69, 630.32, 0, 0, 0, 0
36, 18.3257, 55.8593, 975.7, 1199.69, 630.32, 0, 0, 0, 0
37, 18.3257, 55.9071, 975.7, 1199.46, 630.32, 0, 0, 0, 0
37, 18.3257, 55.9071, 975.7, 1199.46, 630.32, 0, 0, 0, 0
38, 18.3257, 55.9442, 975.7, 1199.46, 630.32, 0, 0, 0, 0
38, 18.3257, 55.9442, 975.7, 1199.69, 630.32, 0, 0, 0, 0
39, 18.3257, 55.9124, 975.7, 1199.69, 630.32, 0, 0, 0, 0
39, 18.3257, 55.9124, 975.7, 1199.69, 630.32, 0, 0, 0, 0
40, 18.3257, 55.9336, 975.702, 1199.91, 630.543, 0, 0, 0, 0
40, 18.3257, 55.9336, 975.702, 1199.91, 630.543, 0, 0, 0, 0
41, 18.3257, 55.8699, 975.702, 1200.14, 630.543, 0, 0, 0, 0
41, 18.3257, 55.8699, 975.702, 1200.14, 630.543, 0, 0, 0, 0
42, 18.326, 55.8381, 975.7, 1200.14, 630.547, 0, 0, 0, 0
42, 18.326, 55.8381, 975.7, 1200.14, 630.547, 0, 0, 0, 0
43, 18.326, 55.8381, 975.699, 1200.15, 630.324, 0, 0, 0, 0
43, 18.326, 55.8381, 975.699, 1200.15, 630.324, 0, 0, 0, 0
44, 18.3263, 55.8275, 975.697, 1199.93, 630.329, 0, 0, 0, 0
44, 18.3263, 55.8275, 975.697, 1199.93, 630.329, 0, 0, 0, 0
45, 18.3263, 55.8328, 975.696, 1199.7, 630.335, 0, 0, 0, 0
45, 18.3263, 55.8328, 975.696, 1199.7, 630.335, 0, 0, 0, 0
46, 18.3263, 55.7956, 975.694, 1199.71, 630.341, 0, 0, 0, 0
46, 18.3263, 55.7956, 975.694, 1199.71, 630.341, 0, 0, 0, 0
47, 18.3263, 55.8434, 975.694, 1199.71, 630.341, 0, 0, 0, 0
47, 18.3263, 55.8434, 975.694, 1199.71, 630.341, 0, 0, 0, 0
48, 18.3266, 55.8222, 975.695, 1199.94, 630.339, 0, 0, 0, 0
48, 18.3266, 55.8222, 975.695, 1199.94, 630.339, 0, 0, 0, 0
49, 18.3266, 55.8753, 975.695, 1199.94, 630.568, 0, 0, 0, 0
49, 18.3266, 55.8753, 975.695, 1200.16, 630.568, 0, 0, 0, 0
50, 18.3266, 55.8541, 975.698, 1200.15, 630.555, 0, 0, 0, 0
50, 18.3266, 55.8541, 975.698, 1200.15, 630.326, 0, 0, 0, 0
51, 18.3266, 55.8806, 975.7, 1200.15, 630.549, 0, 0, 0, 0
51, 18.3266, 55.8806, 975.7, 1200.15, 630.549, 0, 0, 0, 0
52, 18.3263, 55.785, 975.701, 1200.14, 630.546, 0, 0, 0, 0
52, 18.3263, 55.785, 975.701, 1200.14, 630.546, 0, 0, 0, 0
53, 18.3263, 55.8593, 975.701, 1200.14, 630.546, 0, 0, 0, 0
53, 18.3263, 55.8593, 975.701, 1200.14, 630.546, 0, 0, 0, 0
54, 18.3263, 55.7956, 975.702, 1200.14, 630.539, 0, 0, 0, 0
54, 18.3263, 55.7956, 975.702, 1199.91, 630.311, 0, 0, 0, 0
55, 18.326, 55.7637, 975.7, 1199.91, 630.318, 0, 0, 0, 0
55, 18.326, 55.7637, 975.7, 1199.91, 630.318, 0, 0, 0, 0
56, 18.326, 55.8115, 975.7, 1200.14, 630.318, 0, 0, 0, 0
56, 18.326, 55.8115, 975.7, 1200.14, 630.318, 0, 0, 0, 0
57, 18.3257, 55.8593, 975.702, 1200.14, 630.543, 0, 0, 0, 0
57, 18.3257, 55.8593, 975.702, 1200.14, 630.543, 0, 0, 0, 0
58, 18.3257, 55.8327, 975.703, 1200.13, 630.537, 0, 0, 0, 0
58, 18.3257, 55.8327, 975.703, 1200.13, 630.766, 0, 0, 0, 0
59, 18.3257, 55.7956, 975.703, 1200.13, 630.995, 0, 0, 0, 0
59, 18.3257, 55.7956, 975.703, 1200.13, 630.995, 0, 0, 0, 0
