19, 18.345, 55.4209, 975.804, 1199.54, 630.628, 0, 0, 0, 0
20, 18.345, 55.4209, 975.804, 1199.54, 630.628, 0, 0, 0, 0
20, 18.3447, 55.458, 975.807, 1199.53, 630.619, 0, 0, 0, 0
21, 18.3447, 55.458, 975.807, 1199.53, 630.619, 0, 0, 0, 0
21, 18.3447, 55.5164, 975.808, 1199.52, 630.612, 0, 0, 0, 0
22, 18.3447, 55.5164, 975.808, 1199.52, 630.612, 0, 0, 0, 0
22, 18.3447, 55.4474, 975.808, 1199.52, 630.384, 0, 0, 0, 0
23, 18.3447, 55.4474, 975.808, 1199.52, 630.384, 0, 0, 0, 0
23, 18.3444, 55.4792, 975.808, 1199.52, 630.385, 0, 0, 0, 0
24, 18.3444, 55.4792, 975.808, 1199.52, 630.156, 0, 0, 0, 0
24, 18.3444, 55.442, 975.806, 1199.53, 630.162, 0, 0, 0, 0
25, 18.3444, 55.442, 975.806, 1199.53, 629.933, 0, 0, 0, 0
25, 18.344, 55.4951, 975.806, 1199.53, 629.935, 0, 0, 0, 0
26, 18.344, 55.4951, 975.806, 1199.3, 629.935, 0, 0, 0, 0
26, 18.3437, 55.5163, 975.802, 1199.32, 629.95, 0, 0, 0, 0
27, 18.3437, 55.5163, 975.802, 1199.32, 629.95, 0, 0, 0, 0
27, 18.3437, 55.4366, 975.8, 1199.1, 629.956, 0, 0, 0, 0
28, 18.3437, 55.4366, 975.8, 1198.87, 629.956, 0, 0, 0, 0
28, 18.3434, 55.4419, 975.796, 1198.88, 629.969, 0, 0, 0, 0
29, 18.3434, 55.4419, 975.796, 1198.65, 629.969, 0, 0, 0, 0
29, 18.3428, 55.4896, 975.792, 1198.67, 629.986, 0, 0, 0, 0
30, 18.3428, 55.4896, 975.792, 1198.67, 629.986, 0, 0, 0, 0
30, 18.3428, 55.4684, 975.79, 1198.67, 629.992, 0, 0, 0, 0
31, 18.3428, 55.4684, 975.79, 1198.67, 629.992, 0, 0, 0, 0
31, 18.3425, 55.4524, 975.79, 1198.9, 629.993, 0, 0, 0, 0
32, 18.3425, 55.4524, 975.79, 1199.13, 629.993, 0, 0, 0, 0
32, 18.3425, 55.4737, 975.79, 1199.13, 629.993, 0, 0, 0, 0
33, 18.3425, 55.4737, 975.79, 1199.13, 629.993, 0, 0, 0, 0
33, 18.3425, 55.4949, 975.79, 1199.13, 629.993, 0, 0, 0, 0
34, 18.3425, 55.4949, 975.79, 1199.36, 629.993, 0, 0, 0, 0
34, 18.3425, 55.4896, 975.791, 1199.58, 630.216, 0, 0, 0, 0
35, 18.3425, 55.4896, 975.791, 1199.58, 630.216, 0, 0, 0, 0
35, 18.3425, 55.5055, 975.793, 1199.58, 630.439, 0, 0, 0, 0
36, 18.3425, 55.5055, 975.793, 1199.58, 630.668, 0, 0, 0, 0
36, 18.3425, 55.4471, 975.791, 1199.58, 630.674, 0, 0, 0, 0
37, 18.3425, 55.4471, 975.791, 1199.58, 630.674, 0, 0, 0, 0
37, 18.3421, 55.5214, 975.792, 1199.58, 630.67, 0, 0, 0, 0
38, 18.3421, 55.5214, 975.792, 1199.58, 630.441, 0, 0, 0, 0
38, 18.3421, 55.5586, 975.791, 1199.59, 630.219, 0, 0, 0, 0
39, 18.3421, 55.5586, 975.791, 1199.59, 630.219, 0, 0, 0, 0
39, 18.3421, 55.4524, 975.792, 1199.58, 629.984, 0, 0, 0, 0
40, 18.3421, 55.4524, 975.792, 1199.58, 629.984, 0, 0, 0, 0
40, 18.3418, 55.5532, 975.792, 1199.58, 629.985, 0, 0, 0, 0
41, 18.3418, 55.5532, 975.792, 1199.58, 630.214, 0, 0, 0, 0
41, 18.3421, 55.5267, 975.792, 1199.58, 630.213, 0, 0, 0, 0
42, 18.3421, 55.5267, 975.792, 1199.35, 630.213, 0, 0, 0, 0
42, 18.3421, 55.5745, 975.791, 1199.36, 630.219, 0, 0, 0, 0
43, 18.3421, 55.5745, 975.791, 1199.36, 630.219, 0, 0, 0, 0
43, 18.3421, 55.532, 975.791, 1199.13, 630.219, 0, 0, 0, 0
44, 18.3421, 55.532, 975.791, 1199.13, 629.99, 0, 0, 0, 0
44, 18.3421, 55.5692, 975.789, 1199.14, 629.996, 0, 0, 0, 0
45, 18.3421, 55.5692, 975.789, 1199.36, 629.767, 0, 0, 0, 0
45, 18.3418, 55.532, 975.79, 1199.36, 629.762, 0, 0, 0, 0
46, 18.3418, 55.532, 975.79, 1199.59, 629.762, 0, 0, 0, 0
46, 18.3421, 55.5586, 975.792, 1199.58, 629.984, 0, 0, 0, 0
47, 18.3421, 55.5586, 975.792, 1199.58, 629.984, 0, 0, 0, 0
47, 18.3418, 55.5373, 975.794, 1199.58, 630.208, 0, 0, 0, 0
48, 18.3418, 55.5373, 975.794, 1199.58, 630.208, 0, 0, 0, 0
48, 18.3418, 55.532, 975.795, 1199.57, 630.202, 0, 0, 0, 0
49, 18.3418, 55.532, 975.795, 1199.57, 630.43, 0, 0, 0, 0
49, 18.3415, 55.4576, 975.796, 1199.57, 630.427, 0, 0, 0, 0
50, 18.3415, 55.4576, 975.796, 1199.57, 630.427, 0, 0, 0, 0
50, 18.3412, 55.5054, 975.796, 1199.57, 630.2, 0, 0, 0, 0
51, 18.3412, 55.5054, 975.796, 1199.57, 630.2, 0, 0, 0, 0
51, 18.3412, 55.516, 975.796, 1199.57, 630.2, 0, 0, 0, 0
52, 18.3412, 55.516, 975.796, 1199.57, 630.2, 0, 0, 0, 0
52, 18.3412, 55.4894, 975.796, 1199.57, 630.2, 0, 0, 0, 0
53, 18.3412, 55.4894, 975.796, 1199.57, 630.2, 0, 0, 0, 0
53, 18.3412, 55.4682, 975.796, 1199.57, 630.2, 0, 0, 0, 0
54, 18.3412, 55.4682, 975.796, 1199.57, 630.2, 0, 0, 0, 0
54, 18.3415, 55.4948, 975.796, 1199.34, 629.969, 0, 0, 0, 0
55, 18.3415, 55.4948, 975.796, 1199.34, 629.969, 0, 0, 0, 0
55, 18.3412, 55.5107, 975.794, 1199.35, 629.977, 0, 0, 0, 0
56, 18.3412, 55.5107, 975.794, 1199.12, 629.977, 0, 0, 0, 0
56, 18.3412, 55.4841, 975.792, 1199.12, 629.983, 0, 0, 0, 0
57, 18.3412, 55.4841, 975.792, 1199.12, 629.983, 0, 0, 0, 0
57, 18.3412, 55.5054, 975.792, 1199.12, 629.983, 0, 0, 0, 0
58, 18.3412, 55.5054, 975.792, 1199.35, 629.983, 0, 0, 0, 0
58, 18.3409, 55.4204, 975.792, 1199.35, 629.985, 0, 0, 0, 0
59, 18.3409, 55.4204, 975.792, 1199.35, 629.985, 0, 0, 0, 0
59, 18.3409, 55.4416, 975.792, 1199.58, 629.985, 0, 0, 0, 0
