14, 18.465, 56.0779, 975.775, 1198.73, 630.047, 0, 0, 0, 0
14, 18.465, 56.0779, 975.775, 1198.5, 630.047, 0, 0, 0, 0
15, 18.4647, 56.046, 975.774, 1198.5, 630.049, 0, 0, 0, 0
15, 18.4647, 56.046, 975.774, 1198.5, 630.049, 0, 0, 0, 0
16, 18.465, 56.0301, 975.775, 1198.5, 630.047, 0, 0, 0, 0
16, 18.465, 56.0301, 975.775, 1198.5, 630.047, 0, 0, 0, 0
17, 18.465, 56.0408, 975.773, 1198.51, 630.053, 0, 0, 0, 0
17, 18.465, 56.0408, 975.773, 1198.51, 629.824, 0, 0, 0, 0
18, 18.4644, 56.0301, 975.77, 1198.52, 629.835, 0, 0, 0, 0
18, 18.4644, 56.0301, 975.77, 1198.52, 629.835, 0, 0, 0, 0
19, 18.4644, 55.9291, 975.769, 1198.29, 629.841, 0, 0, 0, 0
19, 18.4644, 55.9291, 975.769, 1198.29, 629.841, 0, 0, 0, 0
20, 18.4644, 55.961, 975.769, 1198.29, 629.612, 0, 0, 0, 0
20, 18.4644, 55.961, 975.769, 1198.29, 629.612, 0, 0, 0, 0
21, 18.4641, 55.9557, 975.767, 1198.53, 629.848, 0, 0, 0, 0
21, 18.4641, 55.9557, 975.767, 1198.53, 629.848, 0, 0, 0, 0
22, 18.4641, 55.9504, 975.767, 1198.53, 629.848, 0, 0, 0, 0
22, 18.4641, 55.9504, 975.767, 1198.53, 629.848, 0, 0, 0, 0
23, 18.4638, 55.9503, 975.766, 1198.53, 630.079, 0, 0, 0, 0
23, 18.4638, 55.9503, 975.766, 1198.53, 630.079, 0, 0, 0, 0
24, 18.4638, 55.9663, 975.766, 1198.53, 629.85, 0, 0, 0, 0
24, 18.4638, 55.9663, 975.766, 1198.53, 629.85, 0, 0, 0, 0
25, 18.4638, 55.9663, 975.768, 1198.75, 629.844, 0, 0, 0, 0
25, 18.4638, 55.9663, 975.768, 1198.75, 630.073, 0, 0, 0, 0
26, 18.4635, 55.945, 975.769, 1198.75, 630.069, 0, 0, 0, 0
26, 18.4635, 55.945, 975.769, 1198.75, 630.069, 0, 0, 0, 0
27, 18.4635, 55.9715, 975.77, 1198.74, 630.063, 0, 0, 0, 0
27, 18.4635, 55.9715, 975.77, 1198.74, 630.063, 0, 0, 0, 0
28, 18.4631, 55.9449, 975.772, 1198.97, 630.058, 0, 0, 0, 0
28, 18.4631, 55.9449, 975.772, 1198.97, 630.058, 0, 0, 0, 0
29, 18.4631, 55.9874, 975.773, 1198.96, 630.052, 0, 0, 0, 0
29, 18.4631, 55.9874, 975.773, 1199.19, 630.281, 0, 0, 0, 0
30, 18.4628, 56.0352, 975.774, 1199.19, 630.277, 0, 0, 0, 0
30, 18.4628, 56.0352, 975.774, 1198.96, 630.277, 0, 0, 0, 0
31, 18.4628, 55.9555, 975.774, 1198.73, 630.277, 0, 0, 0, 0
31, 18.4628, 55.9555, 975.774, 1198.73, 630.277, 0, 0, 0, 0
32, 18.4625, 55.9608, 975.774, 1198.73, 630.279, 0, 0, 0, 0
32, 18.4625, 55.9608, 975.774, 1198.73, 630.279, 0, 0, 0, 0
33, 18.4622, 56.0245, 975.775, 1198.5, 630.046, 0, 0, 0, 0
33, 18.4622, 56.0245, 975.775, 1198.5, 630.046, 0, 0, 0, 0
34, 18.4622, 55.982, 975.775, 1198.5, 630.046, 0, 0, 0, 0
34, 18.4622, 55.982, 975.775, 1198.5, 630.046, 0, 0, 0, 0
35, 18.4622, 55.982, 975.777, 1198.49, 630.04, 0, 0, 0, 0
35, 18.4622, 55.982, 975.777, 1198.49, 630.04, 0, 0, 0, 0
36, 18.4622, 55.9979, 975.775, 1198.73, 630.046, 0, 0, 0, 0
36, 18.4622, 55.9979, 975.775, 1198.73, 630.046, 0, 0, 0, 0
37, 18.4622, 55.9501, 975.777, 1198.72, 630.04, 0, 0, 0, 0
37, 18.4622, 55.9501, 975.777, 1198.72, 630.04, 0, 0, 0, 0
38, 18.4619, 55.9554, 975.775, 1198.73, 630.048, 0, 0, 0, 0
38, 18.4619, 55.9554, 975.775, 1198.73, 630.048, 0, 0, 0, 0
39, 18.4619, 55.881, 975.776, 1198.72, 630.042, 0, 0, 0, 0
39, 18.4619, 55.881, 975.776, 1198.72, 630.042, 0, 0, 0, 0
40, 18.4616, 55.8598, 975.773, 1198.74, 630.056, 0, 0, 0, 0
40, 18.4616, 55.8598, 975.773, 1198.74, 630.056, 0, 0, 0, 0
41, 18.4616, 55.9076, 975.773, 1198.74, 630.056, 0, 0, 0, 0
41, 18.4616, 55.9076, 975.773, 1198.74, 630.056, 0, 0, 0, 0
42, 18.4612, 55.9075, 975.77, 1198.75, 630.064, 0, 0, 0, 0
42, 18.4612, 55.9075, 975.77, 1198.75, 630.064, 0, 0, 0, 0
43, 18.4612, 55.9181, 975.767, 1198.76, 630.076, 0, 0, 0, 0
43, 18.4612, 55.9181, 975.767, 1198.76, 630.076, 0, 0, 0, 0
44, 18.4609, 55.9393, 975.763, 1198.77, 630.091, 0, 0, 0, 0
44, 18.4609, 55.9393, 975.763, 1198.77, 630.091, 0, 0, 0, 0
45, 18.4609, 55.9818, 975.763, 1198.54, 630.091, 0, 0, 0, 0
45, 18.4609, 55.9818, 975.763, 1198.54, 630.091, 0, 0, 0, 0
46, 18.4609, 56.0403, 975.765, 1198.54, 630.085, 0, 0, 0, 0
46, 18.4609, 56.0403, 975.765, 1198.54, 629.856, 0, 0, 0, 0
47, 18.4606, 55.9765, 975.763, 1198.54, 629.863, 0, 0, 0, 0
47, 18.4606, 55.9765, 975.763, 1198.54, 629.863, 0, 0, 0, 0
48, 18.4606, 55.9712, 975.761, 1198.78, 629.869, 0, 0, 0, 0
48, 18.4606, 55.9712, 975.761, 1198.78, 629.869, 0, 0, 0, 0
49, 18.46, 55.9817, 975.76, 1198.78, 629.873, 0, 0, 0, 0
49, 18.46, 55.9817, 975.76, 1198.78, 630.102, 0, 0, 0, 0
50, 18.4597, 56.0029, 975.763, 1198.77, 630.092, 0, 0, 0, 0
50, 18.4597, 56.0029, 975.763, 1198.77, 630.092, 0, 0, 0, 0
51, 18.4593, 55.9763, 975.765, 1198.99, 630.082, 0, 0, 0, 0
51, 18.4593, 55.9763, 975.765, 1198.99, 630.082, 0, 0, 0, 0
52, 18.4593, 55.971, 975.769, 1198.98, 630.07, 0, 0, 0, 0
52, 18.4593, 55.971, 975.769, 1198.98, 630.07, 0, 0, 0, 0
53, 18.459, 55.9444, 975.772, 1199.2, 630.288, 0, 0, 0, 0
53, 18.459, 55.9444, 975.772, 1199.2, 630.517, 0, 0, 0, 0
54, 18.459, 55.9497, 975.775, 1199.19, 630.504, 0, 0, 0, 0
54, 18.459, 55.9497, 975.775, 1199.41, 630.504, 0, 0, 0, 0
55, 18.459, 55.9816, 975.777, 1199.41, 630.727, 0, 0, 0, 0
55, 18.459, 55.9816, 975.777, 1199.41, 630.727, 0, 0, 0, 0
56, 18.4587, 56.0081, 975.778, 1199.18, 630.495, 0, 0, 0, 0
56, 18.4587, 56.0081, 975.778, 1199.18, 630.495, 0, 0, 0, 0
57, 18.4587, 55.9816, 975.781, 1199.16, 630.253, 0, 0, 0, 0
57, 18.4587, 55.9816, 975.781, 1198.93, 630.253, 0, 0, 0, 0
58, 18.4587, 56.0081, 975.783, 1198.93, 630.247, 0, 0, 0, 0
58, 18.4587, 56.0081, 975.783, 1198.93, 630.018, 0, 0, 0, 0
59, 18.4587, 55.9709, 975.784, 1198.69, 630.012, 0, 0, 0, 0
59, 18.4587, 55.9709, 975.784, 1198.69, 630.012, 0, 0, 0, 0
