42, 18.3437, 55.9358, 975.735, 1199.79, 630.423, 0, 0, 0, 0
42, 18.3437, 55.8668, 975.738, 1199.78, 630.41, 0, 0, 0, 0
43, 18.3437, 55.8668, 975.738, 1199.78, 630.41, 0, 0, 0, 0
43, 18.3437, 55.8933, 975.736, 1199.78, 630.416, 0, 0, 0, 0
44, 18.3437, 55.8933, 975.736, 1199.78, 630.416, 0, 0, 0, 0
44, 18.3437, 55.8986, 975.738, 1199.78, 630.41, 0, 0, 0, 0
45, 18.3437, 55.8986, 975.738, 1199.78, 630.41, 0, 0, 0, 0
45, 18.344, 55.8774, 975.74, 1199.77, 630.402, 0, 0, 0, 0
46, 18.344, 55.8774, 975.74, 1199.31, 630.402, 0, 0, 0, 0
46, 18.344, 55.8933, 975.739, 1199.55, 630.408, 0, 0, 0, 0
47, 18.344, 55.8933, 975.739, 1199.55, 630.408, 0, 0, 0, 0
47, 18.344, 55.8349, 975.739, 1199.09, 630.408, 0, 0, 0, 0
48, 18.344, 55.8349, 975.739, 1199.09, 630.408, 0, 0, 0, 0
48, 18.344, 55.7871, 975.74, 1199.08, 630.402, 0, 0, 0, 0
49, 18.344, 55.7871, 975.74, 1199.08, 630.173, 0, 0, 0, 0
49, 18.344, 55.8243, 975.74, 1199.08, 630.173, 0, 0, 0, 0
50, 18.344, 55.8243, 975.74, 1199.08, 630.173, 0, 0, 0, 0
50, 18.3437, 55.8614, 975.74, 1199.31, 630.175, 0, 0, 0, 0
51, 18.3437, 55.8614, 975.74, 1199.31, 630.175, 0, 0, 0, 0
51, 18.3437, 55.8508, 975.741, 1199.31, 630.169, 0, 0, 0, 0
52, 18.3437, 55.8508, 975.741, 1199.31, 630.398, 0, 0, 0, 0
52, 18.3437, 55.7924, 975.741, 1199.31, 630.398, 0, 0, 0, 0
53, 18.3437, 55.7924, 975.741, 1199.08, 630.398, 0, 0, 0, 0
53, 18.3437, 55.8721, 975.74, 1199.09, 630.404, 0, 0, 0, 0
54, 18.3437, 55.8721, 975.74, 1198.86, 630.404, 0, 0, 0, 0
54, 18.3434, 55.8773, 975.741, 1198.85, 630.17, 0, 0, 0, 0
55, 18.3434, 55.8773, 975.741, 1198.85, 630.17, 0, 0, 0, 0
55, 18.3434, 55.8667, 975.741, 1198.85, 630.17, 0, 0, 0, 0
56, 18.3434, 55.8667, 975.741, 1198.85, 630.17, 0, 0, 0, 0
56, 18.3431, 55.8561, 975.74, 1198.85, 630.173, 0, 0, 0, 0
57, 18.3431, 55.8561, 975.74, 1198.85, 629.944, 0, 0, 0, 0
57, 18.3431, 55.9145, 975.739, 1198.86, 629.95, 0, 0, 0, 0
58, 18.3431, 55.9145, 975.739, 1198.86, 629.95, 0, 0, 0, 0
58, 18.3434, 55.9729, 975.736, 1198.87, 629.96, 0, 0, 0, 0
59, 18.3434, 55.9729, 975.736, 1198.87, 629.96, 0, 0, 0, 0
59, 18.3431, 55.9888, 975.735, 1198.87, 629.962, 0, 0, 0, 0
