31, 18.3225, 55.8005, 975.691, 1198.8, 629.893, 0, 0, 0, 0
31, 18.3225, 55.8005, 975.691, 1198.8, 629.893, 0, 0, 0, 0
32, 18.3225, 55.9438, 975.693, 1199.03, 629.887, 0, 0, 0, 0
32, 18.3225, 55.9438, 975.693, 1199.03, 629.887, 0, 0, 0, 0
33, 18.3225, 55.8907, 975.693, 1199.03, 629.887, 0, 0, 0, 0
33, 18.3225, 55.8907, 975.693, 1199.03, 629.887, 0, 0, 0, 0
34, 18.3222, 55.8801, 975.694, 1199.02, 629.883, 0, 0, 0, 0
34, 18.3222, 55.8801, 975.694, 1199.02, 629.883, 0, 0, 0, 0
35, 18.3219, 55.8588, 975.692, 1199.03, 629.892, 0, 0, 0, 0
35, 18.3219, 55.8588, 975.692, 1199.03, 629.892, 0, 0, 0, 0
36, 18.3219, 55.7685, 975.69, 1199.04, 629.898, 0, 0, 0, 0
36, 18.3219, 55.7685, 975.69, 1199.04, 629.898, 0, 0, 0, 0
37, 18.3219, 55.8163, 975.688, 1198.81, 629.904, 0, 0, 0, 0
37, 18.3219, 55.8163, 975.688, 1198.81, 629.904, 0, 0, 0, 0
38, 18.3219, 55.8641, 975.687, 1198.82, 629.91, 0, 0, 0, 0
38, 18.3219, 55.8641, 975.687, 1198.59, 629.91, 0, 0, 0, 0
39, 18.3212, 55.8269, 975.687, 1198.59, 629.908, 0, 0, 0, 0
39, 18.3212, 55.8269, 975.687, 1198.82, 629.908, 0, 0, 0, 0
40, 18.3212, 55.8322, 975.687, 1198.82, 629.908, 0, 0, 0, 0
40, 18.3212, 55.8322, 975.687, 1198.82, 629.908, 0, 0, 0, 0
41, 18.3209, 55.8109, 975.687, 1199.05, 629.909, 0, 0, 0, 0
41, 18.3209, 55.8109, 975.687, 1199.05, 629.909, 0, 0, 0, 0
42, 18.3209, 55.8852, 975.685, 1199.05, 629.915, 0, 0, 0, 0
42, 18.3209, 55.8852, 975.685, 1199.05, 629.915, 0, 0, 0, 0
43, 18.3206, 55.9542, 975.685, 1199.06, 629.917, 0, 0, 0, 0
43, 18.3206, 55.9542, 975.685, 1199.06, 629.688, 0, 0, 0, 0
44, 18.3206, 55.848, 975.686, 1199.05, 629.682, 0, 0, 0, 0
44, 18.3206, 55.848, 975.686, 1199.05, 629.682, 0, 0, 0, 0
45, 18.3206, 55.933, 975.688, 1199.04, 629.905, 0, 0, 0, 0
45, 18.3206, 55.933, 975.688, 1199.04, 629.905, 0, 0, 0, 0
46, 18.3203, 55.8905, 975.691, 1199.03, 629.895, 0, 0, 0, 0
46, 18.3203, 55.8905, 975.691, 1199.03, 630.124, 0, 0, 0, 0
47, 18.32, 55.8692, 975.692, 1199.03, 630.119, 0, 0, 0, 0
47, 18.32, 55.8692, 975.692, 1199.03, 630.119, 0, 0, 0, 0
48, 18.32, 55.8161, 975.694, 1199.02, 630.113, 0, 0, 0, 0
48, 18.32, 55.8161, 975.694, 1199.02, 630.113, 0, 0, 0, 0
49, 18.32, 55.8639, 975.694, 1199.02, 630.113, 0, 0, 0, 0
49, 18.32, 55.8639, 975.694, 1199.02, 630.113, 0, 0, 0, 0
50, 18.3196, 55.9223, 975.695, 1199.02, 629.88, 0, 0, 0, 0
50, 18.3196, 55.9223, 975.695, 1199.02, 629.88, 0, 0, 0, 0
51, 18.3196, 55.8904, 975.693, 1199.03, 629.887, 0, 0, 0, 0
51, 18.3196, 55.8904, 975.693, 1199.03, 629.887, 0, 0, 0, 0
52, 18.3196, 55.8798, 975.693, 1199.03, 629.887, 0, 0, 0, 0
52, 18.3196, 55.8798, 975.693, 1199.03, 629.887, 0, 0, 0, 0
53, 18.3196, 55.901, 975.693, 1199.03, 629.887, 0, 0, 0, 0
53, 18.3196, 55.901, 975.693, 1199.03, 629.887, 0, 0, 0, 0
54, 18.3196, 55.9116, 975.693, 1199.03, 629.887, 0, 0, 0, 0
54, 18.3196, 55.9116, 975.693, 1199.03, 629.887, 0, 0, 0, 0
55, 18.3196, 55.8585, 975.693, 1199.03, 629.887, 0, 0, 0, 0
55, 18.3196, 55.8585, 975.693, 1199.03, 629.887, 0, 0, 0, 0
56, 18.3196, 55.8692, 975.695, 1199.02, 629.88, 0, 0, 0, 0
56, 18.3196, 55.8692, 975.695, 1199.02, 629.88, 0, 0, 0, 0
57, 18.32, 55.8639, 975.697, 1199.01, 629.872, 0, 0, 0, 0
57, 18.32, 55.8639, 975.697, 1199.01, 629.872, 0, 0, 0, 0
58, 18.3196, 55.8585, 975.698, 1199.01, 630.097, 0, 0, 0, 0
58, 18.3196, 55.8585, 975.698, 1199.01, 630.097, 0, 0, 0, 0
59, 18.3196, 55.8001, 975.7, 1199, 630.091, 0, 0, 0, 0
59, 18.3196, 55.8001, 975.7, 1199, 630.091, 0, 0, 0, 0
