39, 18.2994, 56.0154, 975.715, 1199.18, 630.266, 0, 0, 0, 0
39, 18.2994, 56.0154, 975.715, 1198.95, 630.266, 0, 0, 0, 0
40, 18.2991, 55.9145, 975.714, 1199.18, 630.267, 0, 0, 0, 0
40, 18.2991, 55.9145, 975.714, 1199.18, 630.267, 0, 0, 0, 0
41, 18.2991, 55.9729, 975.713, 1199.18, 630.273, 0, 0, 0, 0
41, 18.2991, 55.9729, 975.713, 1199.18, 630.273, 0, 0, 0, 0
42, 18.2987, 55.9463, 975.712, 1199.19, 630.504, 0, 0, 0, 0
42, 18.2987, 55.9463, 975.712, 1198.96, 630.504, 0, 0, 0, 0
43, 18.2984, 55.9887, 975.71, 1198.97, 630.513, 0, 0, 0, 0
43, 18.2984, 55.9887, 975.71, 1198.97, 630.513, 0, 0, 0, 0
44, 18.2984, 56.0046, 975.71, 1199.19, 630.513, 0, 0, 0, 0
44, 18.2984, 56.0046, 975.71, 1199.19, 630.513, 0, 0, 0, 0
45, 18.2984, 56.0471, 975.711, 1199.42, 630.507, 0, 0, 0, 0
45, 18.2984, 56.0471, 975.711, 1199.42, 630.507, 0, 0, 0, 0
46, 18.2981, 56.0205, 975.713, 1199.64, 630.502, 0, 0, 0, 0
46, 18.2981, 56.0205, 975.713, 1199.64, 630.502, 0, 0, 0, 0
47, 18.2978, 55.9886, 975.712, 1199.64, 630.504, 0, 0, 0, 0
47, 18.2978, 55.9886, 975.712, 1199.64, 630.504, 0, 0, 0, 0
48, 18.2975, 55.9408, 975.712, 1199.64, 630.276, 0, 0, 0, 0
48, 18.2975, 55.9408, 975.712, 1199.64, 630.276, 0, 0, 0, 0
49, 18.2975, 55.9886, 975.714, 1199.64, 630.499, 0, 0, 0, 0
49, 18.2975, 55.9886, 975.714, 1199.64, 630.499, 0, 0, 0, 0
50, 18.2972, 55.8983, 975.715, 1199.86, 630.267, 0, 0, 0, 0
50, 18.2972, 55.8983, 975.715, 1199.63, 630.267, 0, 0, 0, 0
51, 18.2972, 55.9514, 975.715, 1199.63, 630.267, 0, 0, 0, 0
51, 18.2972, 55.9514, 975.715, 1199.63, 630.267, 0, 0, 0, 0
52, 18.2968, 55.9407, 975.714, 1199.41, 630.269, 0, 0, 0, 0
52, 18.2968, 55.9407, 975.714, 1199.41, 630.269, 0, 0, 0, 0
53, 18.2968, 55.9354, 975.712, 1199.41, 630.504, 0, 0, 0, 0
53, 18.2968, 55.9354, 975.712, 1199.41, 630.504, 0, 0, 0, 0
54, 18.2968, 55.9195, 975.711, 1199.19, 630.51, 0, 0, 0, 0
54, 18.2968, 55.9195, 975.711, 1199.19, 630.51, 0, 0, 0, 0
55, 18.2965, 55.9566, 975.709, 1199.2, 630.517, 0, 0, 0, 0
55, 18.2965, 55.9566, 975.709, 1199.2, 630.517, 0, 0, 0, 0
56, 18.2962, 55.9778, 975.708, 1198.97, 630.291, 0, 0, 0, 0
56, 18.2962, 55.9778, 975.708, 1198.97, 630.291, 0, 0, 0, 0
57, 18.2956, 55.9247, 975.705, 1198.98, 630.3, 0, 0, 0, 0
57, 18.2956, 55.9247, 975.705, 1198.98, 630.3, 0, 0, 0, 0
58, 18.2956, 55.9724, 975.705, 1198.98, 630.3, 0, 0, 0, 0
58, 18.2956, 55.9724, 975.705, 1199.21, 630.3, 0, 0, 0, 0
59, 18.2953, 56.0626, 975.703, 1199.22, 630.309, 0, 0, 0, 0
59, 18.2953, 56.0626, 975.703, 1199.45, 630.538, 0, 0, 0, 0
