22, 18.4777, 55.9467, 975.727, 1198.44, 629.763, 0, 0, 0, 0
22, 18.4777, 55.9467, 975.727, 1198.44, 629.763, 0, 0, 0, 0
23, 18.4774, 55.9201, 975.727, 1198.45, 629.764, 0, 0, 0, 0
23, 18.4774, 55.9201, 975.727, 1198.45, 629.764, 0, 0, 0, 0
24, 18.4771, 55.8776, 975.724, 1198.45, 629.773, 0, 0, 0, 0
24, 18.4771, 55.8776, 975.724, 1198.45, 629.773, 0, 0, 0, 0
25, 18.4768, 55.936, 975.726, 1198.45, 629.997, 0, 0, 0, 0
25, 18.4768, 55.936, 975.726, 1198.45, 629.768, 0, 0, 0, 0
26, 18.4768, 55.9307, 975.729, 1198.44, 629.756, 0, 0, 0, 0
26, 18.4768, 55.9307, 975.729, 1198.44, 629.756, 0, 0, 0, 0
27, 18.4764, 55.8722, 975.73, 1198.43, 629.752, 0, 0, 0, 0
27, 18.4764, 55.8722, 975.73, 1198.43, 629.752, 0, 0, 0, 0
28, 18.4764, 55.8987, 975.73, 1198.43, 629.752, 0, 0, 0, 0
28, 18.4764, 55.8987, 975.73, 1198.43, 629.752, 0, 0, 0, 0
29, 18.4761, 55.9784, 975.729, 1198.66, 629.754, 0, 0, 0, 0
29, 18.4761, 55.9784, 975.729, 1198.66, 629.983, 0, 0, 0, 0
30, 18.4758, 55.9093, 975.732, 1198.65, 629.972, 0, 0, 0, 0
30, 18.4758, 55.9093, 975.732, 1198.65, 629.972, 0, 0, 0, 0
31, 18.4758, 55.9093, 975.736, 1198.64, 629.96, 0, 0, 0, 0
31, 18.4758, 55.9093, 975.736, 1198.64, 629.96, 0, 0, 0, 0
32, 18.4755, 55.9411, 975.737, 1198.64, 630.185, 0, 0, 0, 0
32, 18.4755, 55.9411, 975.737, 1198.64, 630.185, 0, 0, 0, 0
33, 18.4755, 55.9358, 975.74, 1198.63, 630.173, 0, 0, 0, 0
33, 18.4755, 55.9358, 975.74, 1198.63, 630.402, 0, 0, 0, 0
34, 18.4752, 55.888, 975.74, 1198.63, 630.402, 0, 0, 0, 0
34, 18.4752, 55.888, 975.74, 1198.63, 630.175, 0, 0, 0, 0
35, 18.4749, 55.9464, 975.743, 1198.62, 630.164, 0, 0, 0, 0
35, 18.4749, 55.9464, 975.743, 1198.62, 630.164, 0, 0, 0, 0
36, 18.4749, 55.9304, 975.743, 1198.62, 630.164, 0, 0, 0, 0
36, 18.4749, 55.9304, 975.743, 1198.85, 630.164, 0, 0, 0, 0
37, 18.4749, 56.0101, 975.744, 1198.84, 630.158, 0, 0, 0, 0
37, 18.4749, 56.0101, 975.744, 1198.84, 630.387, 0, 0, 0, 0
38, 18.4749, 56.0048, 975.748, 1198.83, 630.375, 0, 0, 0, 0
38, 18.4749, 56.0048, 975.748, 1198.83, 630.146, 0, 0, 0, 0
39, 18.4745, 56.0366, 975.747, 1198.83, 630.149, 0, 0, 0, 0
39, 18.4745, 56.0366, 975.747, 1198.83, 630.149, 0, 0, 0, 0
40, 18.4745, 56.0047, 975.749, 1198.82, 630.142, 0, 0, 0, 0
40, 18.4745, 56.0047, 975.749, 1198.82, 630.142, 0, 0, 0, 0
41, 18.4749, 56.0101, 975.751, 1198.82, 630.134, 0, 0, 0, 0
41, 18.4749, 56.0101, 975.751, 1198.59, 630.134, 0, 0, 0, 0
42, 18.4745, 56.0313, 975.749, 1198.59, 630.134, 0, 0, 0, 0
42, 18.4745, 56.0313, 975.749, 1198.59, 630.142, 0, 0, 0, 0
43, 18.4745, 56.0313, 975.745, 1198.59, 630.142, 0, 0, 0, 0
43, 18.4745, 56.0313, 975.745, 1198.61, 630.155, 0, 0, 0, 0
44, 18.4742, 56.0525, 975.743, 1198.61, 630.162, 0, 0, 0, 0
44, 18.4742, 56.0525, 975.743, 1198.61, 630.162, 0, 0, 0, 0
45, 18.4742, 56.0419, 975.743, 1198.84, 630.162, 0, 0, 0, 0
45, 18.4742, 56.0419, 975.743, 1198.84, 629.933, 0, 0, 0, 0
46, 18.4739, 56.0684, 975.743, 1198.85, 629.935, 0, 0, 0, 0
46, 18.4739, 56.0684, 975.743, 1198.85, 629.935, 0, 0, 0, 0
47, 18.4739, 56.0365, 975.743, 1198.85, 629.706, 0, 0, 0, 0
47, 18.4739, 56.0365, 975.743, 1198.85, 629.706, 0, 0, 0, 0
48, 18.4739, 56.079, 975.741, 1198.85, 629.706, 0, 0, 0, 0
48, 18.4739, 56.079, 975.741, 1198.85, 629.941, 0, 0, 0, 0
49, 18.4736, 56.0418, 975.739, 1198.63, 629.95, 0, 0, 0, 0
49, 18.4736, 56.0418, 975.739, 1198.63, 629.721, 0, 0, 0, 0
50, 18.4736, 56.0205, 975.737, 1198.64, 629.727, 0, 0, 0, 0
50, 18.4736, 56.0205, 975.737, 1198.41, 629.956, 0, 0, 0, 0
51, 18.4736, 56.0046, 975.734, 1198.42, 629.739, 0, 0, 0, 0
51, 18.4736, 56.0046, 975.734, 1198.42, 629.739, 0, 0, 0, 0
52, 18.4736, 56.0205, 975.732, 1198.43, 629.745, 0, 0, 0, 0
52, 18.4736, 56.0205, 975.732, 1198.43, 629.745, 0, 0, 0, 0
53, 18.4733, 56.0736, 975.73, 1198.43, 629.753, 0, 0, 0, 0
53, 18.4733, 56.0736, 975.73, 1198.66, 629.753, 0, 0, 0, 0
54, 18.473, 56.0364, 975.728, 1198.67, 629.761, 0, 0, 0, 0
54, 18.473, 56.0364, 975.728, 1198.67, 629.761, 0, 0, 0, 0
55, 18.4726, 56.0204, 975.729, 1198.67, 629.757, 0, 0, 0, 0
55, 18.4726, 56.0204, 975.729, 1198.67, 629.757, 0, 0, 0, 0
56, 18.4723, 56.0416, 975.73, 1198.66, 629.752, 0, 0, 0, 0
56, 18.4723, 56.0416, 975.73, 1198.66, 629.752, 0, 0, 0, 0
57, 18.4723, 56.0788, 975.73, 1198.66, 629.752, 0, 0, 0, 0
57, 18.4723, 56.0788, 975.73, 1198.43, 629.752, 0, 0, 0, 0
58, 18.4723, 56.0576, 975.732, 1198.43, 629.746, 0, 0, 0, 0
58, 18.4723, 56.0576, 975.732, 1198.66, 629.975, 0, 0, 0, 0
59, 18.4723, 56.0629, 975.732, 1198.66, 629.975, 0, 0, 0, 0
59, 18.4723, 56.0629, 975.732, 1198.66, 629.975, 0, 0, 0, 0
