41, 18.2338, 56.0711, 975.73, 1200.26, 630.896, 0, 0, 0, 0
41, 18.2338, 56.0711, 975.73, 1200.26, 630.896, 0, 0, 0, 0
42, 18.2338, 56.0234, 975.73, 1200.26, 630.896, 0, 0, 0, 0
42, 18.2338, 56.0234, 975.73, 1200.26, 630.896, 0, 0, 0, 0
43, 18.2341, 56.0552, 975.731, 1200.26, 630.895, 0, 0, 0, 0
43, 18.2341, 56.0552, 975.731, 1200.26, 631.353, 0, 0, 0, 0
44, 18.2341, 55.9968, 975.731, 1200.26, 631.353, 0, 0, 0, 0
44, 18.2341, 55.9968, 975.731, 1200.26, 631.353, 0, 0, 0, 0
45, 18.2344, 55.9863, 975.731, 1200.26, 631.35, 0, 0, 0, 0
45, 18.2344, 55.9863, 975.731, 1200.26, 631.35, 0, 0, 0, 0
46, 18.2344, 55.9863, 975.73, 1200.27, 631.356, 0, 0, 0, 0
46, 18.2344, 55.9863, 975.73, 1200.5, 631.356, 0, 0, 0, 0
47, 18.2348, 55.9597, 975.732, 1200.49, 631.349, 0, 0, 0, 0
47, 18.2348, 55.9597, 975.732, 1200.49, 631.349, 0, 0, 0, 0
48, 18.2351, 55.9651, 975.732, 1200.26, 631.347, 0, 0, 0, 0
48, 18.2351, 55.9651, 975.732, 1200.26, 631.347, 0, 0, 0, 0
49, 18.2351, 56.0341, 975.736, 1200.24, 631.335, 0, 0, 0, 0
49, 18.2351, 56.0341, 975.736, 1200.24, 631.335, 0, 0, 0, 0
50, 18.2351, 55.9439, 975.737, 1200.24, 631.329, 0, 0, 0, 0
50, 18.2351, 55.9439, 975.737, 1200.24, 631.329, 0, 0, 0, 0
51, 18.2354, 56.0182, 975.738, 1200.24, 631.326, 0, 0, 0, 0
51, 18.2354, 56.0182, 975.738, 1200.47, 631.326, 0, 0, 0, 0
52, 18.2357, 55.9599, 975.738, 1200.46, 631.325, 0, 0, 0, 0
52, 18.2357, 55.9599, 975.738, 1200.46, 631.325, 0, 0, 0, 0
53, 18.2357, 55.9439, 975.737, 1200.47, 631.331, 0, 0, 0, 0
53, 18.2357, 55.9439, 975.737, 1200.47, 631.331, 0, 0, 0, 0
54, 18.236, 55.9387, 975.736, 1200.47, 631.335, 0, 0, 0, 0
54, 18.236, 55.9387, 975.736, 1200.25, 631.106, 0, 0, 0, 0
55, 18.2363, 55.9812, 975.736, 1200.24, 631.104, 0, 0, 0, 0
55, 18.2363, 55.9812, 975.736, 1200.24, 631.104, 0, 0, 0, 0
56, 18.2363, 55.8909, 975.735, 1200.25, 631.11, 0, 0, 0, 0
56, 18.2363, 55.9122, 975.736, 1200.25, 631.11, 0, 0, 0, 0
57, 18.2363, 55.9122, 975.736, 1200.24, 631.104, 0, 0, 0, 0
57, 18.2363, 55.9122, 975.736, 1200.24, 631.332, 0, 0, 0, 0
58, 18.236, 55.9281, 975.734, 1200.25, 631.341, 0, 0, 0, 0
58, 18.236, 55.9281, 975.734, 1200.25, 631.341, 0, 0, 0, 0
59, 18.2363, 55.8697, 975.735, 1200.48, 631.339, 0, 0, 0, 0
59, 18.2363, 55.8697, 975.735, 1200.48, 631.339, 0, 0, 0, 0
