22, 18.2341, 55.9597, 975.674, 1200.24, 631.331, 0, 0, 0, 0
22, 18.2341, 55.9597, 975.674, 1200.24, 631.102, 0, 0, 0, 0
23, 18.2341, 55.9491, 975.677, 1200.23, 631.09, 0, 0, 0, 0
23, 18.2341, 55.9491, 975.677, 1200.23, 631.09, 0, 0, 0, 0
24, 18.2341, 55.9915, 975.677, 1200, 630.861, 0, 0, 0, 0
24, 18.2341, 55.9915, 975.677, 1200, 630.861, 0, 0, 0, 0
25, 18.2341, 55.9968, 975.677, 1200, 630.861, 0, 0, 0, 0
25, 18.2341, 55.9968, 975.677, 1200.23, 630.861, 0, 0, 0, 0
26, 18.2338, 56.018, 975.677, 1200.23, 630.862, 0, 0, 0, 0
26, 18.2338, 56.018, 975.677, 1200.23, 630.862, 0, 0, 0, 0
27, 18.2338, 56.0499, 975.675, 1200.24, 630.868, 0, 0, 0, 0
27, 18.2338, 56.0499, 975.675, 1200.01, 630.868, 0, 0, 0, 0
28, 18.2335, 56.0233, 975.673, 1199.79, 630.648, 0, 0, 0, 0
28, 18.2335, 56.0233, 975.673, 1199.79, 630.648, 0, 0, 0, 0
29, 18.2335, 56.018, 975.671, 1199.56, 630.654, 0, 0, 0, 0
29, 18.2335, 56.018, 975.671, 1199.34, 630.425, 0, 0, 0, 0
30, 18.2332, 56.0445, 975.669, 1199.34, 630.433, 0, 0, 0, 0
30, 18.2332, 56.0445, 975.669, 1199.11, 630.433, 0, 0, 0, 0
31, 18.2332, 56.071, 975.665, 1199.13, 630.445, 0, 0, 0, 0
31, 18.2332, 56.071, 975.665, 1199.36, 630.445, 0, 0, 0, 0
32, 18.2335, 56.0817, 975.666, 1199.58, 630.443, 0, 0, 0, 0
32, 18.2335, 56.0817, 975.666, 1199.58, 630.443, 0, 0, 0, 0
33, 18.2332, 56.0763, 975.665, 1199.81, 630.445, 0, 0, 0, 0
33, 18.2332, 56.0763, 975.665, 1200.27, 630.674, 0, 0, 0, 0
34, 18.2329, 56.0922, 975.667, 1200.27, 630.669, 0, 0, 0, 0
34, 18.2329, 56.0922, 975.667, 1200.27, 630.898, 0, 0, 0, 0
35, 18.2329, 56.071, 975.672, 1200.25, 630.88, 0, 0, 0, 0
35, 18.2329, 56.071, 975.672, 1200.25, 631.109, 0, 0, 0, 0
36, 18.2325, 56.0444, 975.676, 1200.23, 631.322, 0, 0, 0, 0
36, 18.2325, 56.0444, 975.676, 1200.23, 631.322, 0, 0, 0, 0
37, 18.2329, 56.0232, 975.68, 1200.45, 631.536, 0, 0, 0, 0
37, 18.2329, 56.0232, 975.68, 1200.45, 631.536, 0, 0, 0, 0
38, 18.2329, 56.0763, 975.685, 1200.43, 631.518, 0, 0, 0, 0
38, 18.2329, 56.0763, 975.685, 1200.66, 631.518, 0, 0, 0, 0
39, 18.2325, 56.0444, 975.691, 1200.64, 631.496, 0, 0, 0, 0
39, 18.2325, 56.0444, 975.691, 1200.64, 631.725, 0, 0, 0, 0
40, 18.2325, 56.0816, 975.695, 1200.62, 631.713, 0, 0, 0, 0
40, 18.2325, 56.0816, 975.695, 1200.62, 631.713, 0, 0, 0, 0
41, 18.2325, 56.0391, 975.695, 1200.62, 631.484, 0, 0, 0, 0
41, 18.2325, 56.0391, 975.695, 1200.39, 631.484, 0, 0, 0, 0
42, 18.2329, 55.9489, 975.694, 1200.4, 631.488, 0, 0, 0, 0
42, 18.2329, 55.9489, 975.694, 1200.4, 631.03, 0, 0, 0, 0
43, 18.2329, 55.9967, 975.69, 1200.41, 631.042, 0, 0, 0, 0
43, 18.2329, 55.9967, 975.69, 1200.18, 630.813, 0, 0, 0, 0
44, 18.2329, 55.9701, 975.689, 1200.19, 630.59, 0, 0, 0, 0
44, 18.2329, 55.9701, 975.689, 1200.19, 630.59, 0, 0, 0, 0
45, 18.2329, 55.9383, 975.687, 1199.96, 630.367, 0, 0, 0, 0
45, 18.2329, 55.9383, 975.687, 1199.96, 630.367, 0, 0, 0, 0
46, 18.2329, 55.9808, 975.687, 1199.96, 630.367, 0, 0, 0, 0
46, 18.2329, 55.9808, 975.687, 1199.96, 630.367, 0, 0, 0, 0
47, 18.2332, 55.9808, 975.687, 1199.96, 630.366, 0, 0, 0, 0
47, 18.2332, 55.9808, 975.687, 1199.96, 630.366, 0, 0, 0, 0
48, 18.2332, 55.9383, 975.689, 1199.96, 630.589, 0, 0, 0, 0
48, 18.2332, 55.9383, 975.689, 1199.96, 630.589, 0, 0, 0, 0
49, 18.2332, 55.9755, 975.692, 1200.17, 630.806, 0, 0, 0, 0
49, 18.2332, 55.9755, 975.692, 1200.17, 631.035, 0, 0, 0, 0
50, 18.2332, 55.9596, 975.692, 1200.17, 631.035, 0, 0, 0, 0
50, 18.2332, 55.9596, 975.692, 1200.17, 631.264, 0, 0, 0, 0
51, 18.2332, 55.9914, 975.694, 1200.17, 631.258, 0, 0, 0, 0
51, 18.2332, 55.9914, 975.694, 1200.17, 631.258, 0, 0, 0, 0
52, 18.2332, 56.0604, 975.694, 1200.17, 631.029, 0, 0, 0, 0
52, 18.2332, 56.0604, 975.694, 1200.17, 631.029, 0, 0, 0, 0
53, 18.2329, 56.0126, 975.692, 1200.18, 631.036, 0, 0, 0, 0
53, 18.2329, 56.0126, 975.692, 1200.18, 630.807, 0, 0, 0, 0
54, 18.2329, 55.9595, 975.692, 1200.18, 630.807, 0, 0, 0, 0
54, 18.2329, 55.9595, 975.692, 1200.18, 630.349, 0, 0, 0, 0
55, 18.2329, 55.9489, 975.692, 1200.18, 630.349, 0, 0, 0, 0
55, 18.2329, 55.9489, 975.692, 1200.18, 630.349, 0, 0, 0, 0
56, 18.2329, 55.8958, 975.695, 1200.16, 630.337, 0, 0, 0, 0
56, 18.2329, 55.8958, 975.695, 1200.16, 630.337, 0, 0, 0, 0
57, 18.2329, 55.9277, 975.699, 1200.15, 630.554, 0, 0, 0, 0
57, 18.2329, 55.9277, 975.699, 1200.15, 630.783, 0, 0, 0, 0
58, 18.2325, 55.9648, 975.698, 1200.15, 630.785, 0, 0, 0, 0
58, 18.2325, 55.9648, 975.698, 1200.15, 631.243, 0, 0, 0, 0
59, 18.2329, 55.9595, 975.699, 1200.15, 631.24, 0, 0, 0, 0
59, 18.2329, 55.9595, 975.699, 1200.15, 631.24, 0, 0, 0, 0
