16, 18.3174, 56.2459, 975.742, 1199.99, 630.397, 0, 0, 0, 0
17, 18.3177, 56.3096, 975.745, 1199.75, 630.613, 0, 0, 0, 0
17, 18.3177, 56.3096, 975.745, 1199.75, 630.613, 0, 0, 0, 0
18, 18.3177, 56.3096, 975.745, 1199.75, 630.613, 0, 0, 0, 0
18, 18.3177, 56.3096, 975.745, 1199.75, 630.613, 0, 0, 0, 0
19, 18.3181, 56.299, 975.746, 1199.75, 630.611, 0, 0, 0, 0
19, 18.3181, 56.299, 975.746, 1199.52, 630.611, 0, 0, 0, 0
20, 18.3177, 56.3521, 975.744, 1199.76, 630.39, 0, 0, 0, 0
20, 18.3177, 56.3521, 975.744, 1199.76, 630.39, 0, 0, 0, 0
21, 18.3177, 56.3361, 975.742, 1199.76, 630.396, 0, 0, 0, 0
21, 18.3177, 56.3361, 975.742, 1199.76, 630.396, 0, 0, 0, 0
22, 18.3177, 56.3202, 975.742, 1199.76, 630.167, 0, 0, 0, 0
22, 18.3177, 56.3202, 975.742, 1199.76, 630.167, 0, 0, 0, 0
23, 18.3177, 56.3733, 975.74, 1199.77, 630.173, 0, 0, 0, 0
23, 18.3177, 56.3733, 975.74, 1199.77, 630.402, 0, 0, 0, 0
24, 18.3174, 56.368, 975.74, 1199.77, 630.404, 0, 0, 0, 0
24, 18.3174, 56.368, 975.74, 1199.77, 630.404, 0, 0, 0, 0
25, 18.3177, 56.368, 975.74, 1199.77, 630.402, 0, 0, 0, 0
25, 18.3177, 56.368, 975.74, 1199.77, 630.402, 0, 0, 0, 0
26, 18.3177, 56.3521, 975.74, 1200, 630.402, 0, 0, 0, 0
26, 18.3177, 56.3521, 975.74, 1199.77, 630.173, 0, 0, 0, 0
27, 18.3174, 56.2883, 975.74, 1199.77, 630.175, 0, 0, 0, 0
27, 18.3174, 56.2883, 975.74, 1199.77, 630.404, 0, 0, 0, 0
28, 18.3174, 56.2352, 975.736, 1199.78, 630.416, 0, 0, 0, 0
28, 18.3174, 56.2352, 975.736, 1199.78, 630.416, 0, 0, 0, 0
29, 18.3174, 56.2883, 975.735, 1199.33, 630.193, 0, 0, 0, 0
29, 18.3174, 56.2883, 975.735, 1199.33, 630.193, 0, 0, 0, 0
30, 18.3174, 56.2087, 975.735, 1199.33, 629.964, 0, 0, 0, 0
30, 18.3174, 56.2087, 975.735, 1199.1, 629.964, 0, 0, 0, 0
31, 18.3177, 56.2618, 975.737, 1199.1, 629.957, 0, 0, 0, 0
31, 18.3177, 56.2618, 975.737, 1199.1, 629.957, 0, 0, 0, 0
32, 18.3177, 56.214, 975.738, 1199.32, 629.951, 0, 0, 0, 0
32, 18.3177, 56.214, 975.738, 1199.32, 629.951, 0, 0, 0, 0
33, 18.3177, 56.2034, 975.738, 1199.32, 630.179, 0, 0, 0, 0
33, 18.3177, 56.2034, 975.738, 1199.32, 630.179, 0, 0, 0, 0
34, 18.3177, 56.2406, 975.738, 1199.32, 630.179, 0, 0, 0, 0
34, 18.3177, 56.2406, 975.738, 1199.55, 630.179, 0, 0, 0, 0
35, 18.3177, 56.2246, 975.74, 1199.54, 630.173, 0, 0, 0, 0
35, 18.3177, 56.2246, 975.74, 1199.54, 630.173, 0, 0, 0, 0
36, 18.3177, 56.2034, 975.742, 1199.76, 630.167, 0, 0, 0, 0
36, 18.3177, 56.2034, 975.742, 1199.76, 630.167, 0, 0, 0, 0
37, 18.3177, 56.1875, 975.745, 1199.75, 630.384, 0, 0, 0, 0
37, 18.3177, 56.1875, 975.745, 1199.75, 630.384, 0, 0, 0, 0
38, 18.3177, 56.1822, 975.749, 1199.74, 630.601, 0, 0, 0, 0
38, 18.3177, 56.1822, 975.749, 1199.97, 630.83, 0, 0, 0, 0
39, 18.3177, 56.1769, 975.752, 1199.96, 630.818, 0, 0, 0, 0
39, 18.3177, 56.1769, 975.752, 1199.96, 631.046, 0, 0, 0, 0
40, 18.3177, 56.1609, 975.754, 1199.95, 631.04, 0, 0, 0, 0
40, 18.3177, 56.1609, 975.754, 1199.95, 631.04, 0, 0, 0, 0
41, 18.3177, 56.1344, 975.755, 1199.94, 631.263, 0, 0, 0, 0
41, 18.3177, 56.1344, 975.755, 1199.94, 631.263, 0, 0, 0, 0
42, 18.3181, 56.2088, 975.759, 1199.93, 631.249, 0, 0, 0, 0
42, 18.3181, 56.2088, 975.759, 1199.93, 630.791, 0, 0, 0, 0
43, 18.3181, 56.1769, 975.759, 1199.93, 630.791, 0, 0, 0, 0
43, 18.3181, 56.1769, 975.759, 1199.93, 630.791, 0, 0, 0, 0
44, 18.3184, 56.1239, 975.76, 1199.93, 630.56, 0, 0, 0, 0
44, 18.3184, 56.1239, 975.76, 1199.93, 630.56, 0, 0, 0, 0
45, 18.3184, 56.1876, 975.76, 1199.93, 630.331, 0, 0, 0, 0
45, 18.3184, 56.1876, 975.76, 1199.93, 630.331, 0, 0, 0, 0
46, 18.3181, 56.1557, 975.761, 1199.92, 630.327, 0, 0, 0, 0
46, 18.3181, 56.1557, 975.761, 1199.92, 630.327, 0, 0, 0, 0
47, 18.3187, 56.1133, 975.762, 1199.92, 630.323, 0, 0, 0, 0
47, 18.3187, 56.1133, 975.762, 1199.92, 630.323, 0, 0, 0, 0
48, 18.3187, 56.1611, 975.764, 1199.69, 630.088, 0, 0, 0, 0
48, 18.3187, 56.1611, 975.764, 1199.69, 630.088, 0, 0, 0, 0
49, 18.3184, 56.1132, 975.76, 1199.7, 630.102, 0, 0, 0, 0
49, 18.3184, 56.1132, 975.76, 1199.7, 630.102, 0, 0, 0, 0
50, 18.3184, 56.177, 975.757, 1199.71, 630.114, 0, 0, 0, 0
50, 18.3184, 56.177, 975.757, 1199.48, 630.114, 0, 0, 0, 0
51, 18.3181, 56.1238, 975.754, 1199.49, 630.122, 0, 0, 0, 0
51, 18.3181, 56.1238, 975.754, 1199.49, 630.122, 0, 0, 0, 0
52, 18.3181, 56.1663, 975.753, 1199.5, 630.128, 0, 0, 0, 0
52, 18.3181, 56.1663, 975.753, 1199.5, 630.128, 0, 0, 0, 0
53, 18.3177, 56.0972, 975.747, 1199.52, 630.149, 0, 0, 0, 0
53, 18.3177, 56.0972, 975.747, 1199.52, 630.149, 0, 0, 0, 0
54, 18.3174, 56.1078, 975.745, 1199.52, 630.156, 0, 0, 0, 0
54, 18.3174, 56.1078, 975.745, 1199.3, 630.156, 0, 0, 0, 0
55, 18.3174, 56.1131, 975.743, 1199.3, 630.162, 0, 0, 0, 0
55, 18.3174, 56.1131, 975.743, 1199.3, 630.162, 0, 0, 0, 0
56, 18.3171, 56.1025, 975.743, 1199.3, 630.165, 0, 0, 0, 0
56, 18.3171, 56.1025, 975.743, 1199.3, 630.165, 0, 0, 0, 0
57, 18.3171, 56.0918, 975.743, 1199.53, 630.165, 0, 0, 0, 0
57, 18.3171, 56.0918, 975.743, 1199.53, 630.165, 0, 0, 0, 0
58, 18.3168, 56.0971, 975.742, 1199.53, 630.166, 0, 0, 0, 0
58, 18.3168, 56.0971, 975.742, 1199.76, 630.166, 0, 0, 0, 0
59, 18.3165, 56.1342, 975.74, 1199.77, 630.174, 0, 0, 0, 0
59, 18.3165, 56.1342, 975.74, 1199.77, 630.174, 0, 0, 0, 0
