47, 18.2706, 55.842, 975.676, 1199.09, 630.408, 0, 0, 0, 0
47, 18.2706, 55.842, 975.676, 1199.09, 630.408, 0, 0, 0, 0
48, 18.2702, 55.7782, 975.673, 1199.1, 630.417, 0, 0, 0, 0
48, 18.2702, 55.7782, 975.673, 1199.1, 630.417, 0, 0, 0, 0
49, 18.2702, 55.8313, 975.672, 1199.1, 630.194, 0, 0, 0, 0
49, 18.2702, 55.8313, 975.672, 1199.1, 630.194, 0, 0, 0, 0
50, 18.2702, 55.8313, 975.668, 1199.12, 630.206, 0, 0, 0, 0
50, 18.2702, 55.8313, 975.668, 1199.12, 629.977, 0, 0, 0, 0
51, 18.2699, 55.9003, 975.668, 1199.12, 629.98, 0, 0, 0, 0
51, 18.2699, 55.9003, 975.668, 1199.12, 629.98, 0, 0, 0, 0
52, 18.2702, 55.7942, 975.667, 1198.89, 629.983, 0, 0, 0, 0
52, 18.2702, 55.7942, 975.667, 1198.89, 629.983, 0, 0, 0, 0
53, 18.2702, 55.826, 975.668, 1198.89, 629.977, 0, 0, 0, 0
53, 18.2702, 55.826, 975.668, 1198.89, 629.977, 0, 0, 0, 0
54, 18.2699, 55.8047, 975.666, 1199.12, 629.986, 0, 0, 0, 0
54, 18.2699, 55.8047, 975.666, 1199.12, 630.215, 0, 0, 0, 0
55, 18.2699, 55.81, 975.666, 1199.12, 630.215, 0, 0, 0, 0
55, 18.2699, 55.81, 975.666, 1199.12, 629.986, 0, 0, 0, 0
56, 18.2699, 55.8154, 975.668, 1199.12, 629.98, 0, 0, 0, 0
56, 18.2699, 55.8154, 975.668, 1199.12, 629.98, 0, 0, 0, 0
57, 18.2702, 55.7995, 975.667, 1199.12, 630.212, 0, 0, 0, 0
57, 18.2702, 55.7995, 975.667, 1199.12, 630.212, 0, 0, 0, 0
58, 18.2702, 55.7995, 975.67, 1199.11, 630.2, 0, 0, 0, 0
58, 18.2702, 55.7995, 975.67, 1199.11, 630.429, 0, 0, 0, 0
59, 18.2706, 55.773, 975.672, 1199.1, 630.42, 0, 0, 0, 0
59, 18.2706, 55.773, 975.672, 1199.1, 630.42, 0, 0, 0, 0
