24, 18.3101, 56.2715, 975.709, 1200.11, 630.286, 0, 0, 0, 0
25, 18.3105, 56.2981, 975.706, 1200.12, 630.296, 0, 0, 0, 0
25, 18.3105, 56.2981, 975.706, 1200.12, 630.296, 0, 0, 0, 0
26, 18.3108, 56.2716, 975.705, 1200.13, 630.3, 0, 0, 0, 0
26, 18.3108, 56.2716, 975.705, 1199.9, 630.3, 0, 0, 0, 0
27, 18.3108, 56.2238, 975.705, 1199.9, 630.3, 0, 0, 0, 0
27, 18.3108, 56.2238, 975.705, 1199.9, 630.3, 0, 0, 0, 0
28, 18.3111, 56.2238, 975.704, 1199.67, 630.305, 0, 0, 0, 0
28, 18.3111, 56.2238, 975.704, 1199.67, 630.305, 0, 0, 0, 0
29, 18.3114, 56.2451, 975.705, 1199.67, 630.302, 0, 0, 0, 0
29, 18.3114, 56.2451, 975.705, 1199.67, 630.302, 0, 0, 0, 0
30, 18.3117, 56.3195, 975.705, 1199.67, 630.3, 0, 0, 0, 0
30, 18.3117, 56.3195, 975.705, 1199.9, 630.529, 0, 0, 0, 0
31, 18.312, 56.2611, 975.707, 1199.89, 630.522, 0, 0, 0, 0
31, 18.312, 56.2611, 975.707, 1199.89, 630.522, 0, 0, 0, 0
32, 18.3124, 56.3355, 975.71, 1200.11, 630.742, 0, 0, 0, 0
32, 18.3124, 56.3355, 975.71, 1200.11, 630.742, 0, 0, 0, 0
33, 18.3127, 56.3302, 975.712, 1200.1, 630.964, 0, 0, 0, 0
33, 18.3127, 56.3302, 975.712, 1200.1, 631.193, 0, 0, 0, 0
34, 18.313, 56.3356, 975.711, 1200.11, 631.197, 0, 0, 0, 0
34, 18.313, 56.3356, 975.711, 1200.11, 631.197, 0, 0, 0, 0
35, 18.3133, 56.3409, 975.713, 1200.1, 630.959, 0, 0, 0, 0
35, 18.3133, 56.3409, 975.713, 1200.1, 630.959, 0, 0, 0, 0
36, 18.3136, 56.3462, 975.713, 1199.87, 630.729, 0, 0, 0, 0
36, 18.3136, 56.3462, 975.713, 1199.87, 630.729, 0, 0, 0, 0
37, 18.3139, 56.2879, 975.714, 1199.87, 630.498, 0, 0, 0, 0
37, 18.3139, 56.2879, 975.714, 1199.87, 630.727, 0, 0, 0, 0
38, 18.3143, 56.3039, 975.716, 1199.86, 630.718, 0, 0, 0, 0
38, 18.3143, 56.3039, 975.716, 1199.86, 630.489, 0, 0, 0, 0
39, 18.3149, 56.288, 975.717, 1200.08, 630.486, 0, 0, 0, 0
39, 18.3149, 56.288, 975.717, 1200.08, 630.486, 0, 0, 0, 0
40, 18.3155, 56.2509, 975.717, 1200.09, 630.488, 0, 0, 0, 0
40, 18.3155, 56.2509, 975.717, 1200.09, 630.488, 0, 0, 0, 0
41, 18.3158, 56.2616, 975.714, 1199.64, 630.269, 0, 0, 0, 0
41, 18.3158, 56.2616, 975.714, 1199.64, 630.269, 0, 0, 0, 0
42, 18.3162, 56.2616, 975.714, 1199.64, 630.268, 0, 0, 0, 0
42, 18.3162, 56.2616, 975.714, 1199.64, 630.268, 0, 0, 0, 0
43, 18.3165, 56.2086, 975.716, 1199.63, 630.26, 0, 0, 0, 0
43, 18.3165, 56.2086, 975.716, 1199.63, 630.26, 0, 0, 0, 0
44, 18.3165, 56.2139, 975.72, 1199.84, 630.247, 0, 0, 0, 0
44, 18.3165, 56.2139, 975.72, 1199.84, 630.247, 0, 0, 0, 0
45, 18.3165, 56.1926, 975.723, 1200.06, 630.464, 0, 0, 0, 0
45, 18.3165, 56.1926, 975.723, 1200.52, 630.693, 0, 0, 0, 0
46, 18.3165, 56.2245, 975.728, 1200.5, 630.675, 0, 0, 0, 0
46, 18.3165, 56.2245, 975.728, 1200.96, 631.133, 0, 0, 0, 0
47, 18.3168, 56.1927, 975.736, 1200.93, 631.564, 0, 0, 0, 0
47, 18.3168, 56.1927, 975.736, 1200.93, 631.564, 0, 0, 0, 0
48, 18.3171, 56.1874, 975.738, 1200.92, 631.557, 0, 0, 0, 0
48, 18.3171, 56.1874, 975.738, 1200.92, 631.557, 0, 0, 0, 0
49, 18.3174, 56.1875, 975.738, 1200.69, 631.783, 0, 0, 0, 0
49, 18.3174, 56.1875, 975.738, 1200.46, 631.554, 0, 0, 0, 0
50, 18.3177, 56.1662, 975.74, 1200.46, 631.547, 0, 0, 0, 0
50, 18.3177, 56.1662, 975.74, 1200.23, 631.547, 0, 0, 0, 0
51, 18.3181, 56.1026, 975.739, 1200, 631.322, 0, 0, 0, 0
51, 18.3181, 56.1026, 975.739, 1200, 631.322, 0, 0, 0, 0
52, 18.3187, 56.1451, 975.737, 1200.01, 631.102, 0, 0, 0, 0
52, 18.3187, 56.1451, 975.737, 1200.01, 631.102, 0, 0, 0, 0
53, 18.3187, 56.0655, 975.735, 1200.02, 630.879, 0, 0, 0, 0
53, 18.3187, 56.0655, 975.735, 1200.02, 630.65, 0, 0, 0, 0
54, 18.319, 56.0549, 975.732, 1200.03, 630.66, 0, 0, 0, 0
54, 18.319, 56.0549, 975.732, 1200.03, 630.66, 0, 0, 0, 0
55, 18.319, 56.193, 975.732, 1200.03, 630.431, 0, 0, 0, 0
55, 18.319, 56.193, 975.732, 1200.03, 630.431, 0, 0, 0, 0
56, 18.3193, 56.0868, 975.731, 1200.03, 630.436, 0, 0, 0, 0
56, 18.3193, 56.0868, 975.731, 1200.03, 630.436, 0, 0, 0, 0
57, 18.3193, 56.1346, 975.731, 1200.03, 630.665, 0, 0, 0, 0
57, 18.3193, 56.1346, 975.731, 1200.03, 630.665, 0, 0, 0, 0
58, 18.3193, 56.124, 975.731, 1200.03, 630.665, 0, 0, 0, 0
58, 18.3193, 56.124, 975.731, 1200.03, 630.893, 0, 0, 0, 0
59, 18.3196, 56.1028, 975.732, 1200.03, 631.12, 0, 0, 0, 0
59, 18.3196, 56.1028, 975.732, 1200.03, 631.12, 0, 0, 0, 0
