14, 18.332, 55.8229, 975.732, 1199.8, 630.432, 0, 0, 0, 0
14, 18.332, 55.8919, 975.732, 1199.57, 630.432, 0, 0, 0, 0
15, 18.332, 55.8919, 975.732, 1199.57, 630.432, 0, 0, 0, 0
15, 18.3317, 55.8865, 975.73, 1199.35, 630.439, 0, 0, 0, 0
16, 18.3317, 55.8865, 975.73, 1199.35, 630.439, 0, 0, 0, 0
16, 18.3314, 55.8706, 975.728, 1199.13, 630.448, 0, 0, 0, 0
17, 18.3314, 55.8706, 975.728, 1199.13, 630.219, 0, 0, 0, 0
17, 18.3314, 55.8706, 975.726, 1199.14, 630.225, 0, 0, 0, 0
18, 18.3314, 55.8706, 975.726, 1198.91, 629.996, 0, 0, 0, 0
18, 18.3311, 55.8652, 975.724, 1198.91, 630.005, 0, 0, 0, 0
19, 18.3311, 55.8652, 975.724, 1198.91, 630.005, 0, 0, 0, 0
19, 18.3311, 55.8811, 975.722, 1198.92, 630.011, 0, 0, 0, 0
20, 18.3311, 55.8811, 975.722, 1198.92, 630.011, 0, 0, 0, 0
20, 18.3314, 55.86, 975.723, 1198.92, 630.008, 0, 0, 0, 0
21, 18.3314, 55.86, 975.723, 1198.92, 630.008, 0, 0, 0, 0
21, 18.3317, 55.8547, 975.723, 1198.92, 630.006, 0, 0, 0, 0
22, 18.3317, 55.8547, 975.723, 1198.92, 630.235, 0, 0, 0, 0
22, 18.3317, 55.8228, 975.723, 1198.92, 630.006, 0, 0, 0, 0
23, 18.3317, 55.8228, 975.723, 1198.92, 630.006, 0, 0, 0, 0
23, 18.3317, 55.8016, 975.725, 1198.91, 630, 0, 0, 0, 0
24, 18.3317, 55.8016, 975.725, 1198.91, 630, 0, 0, 0, 0
24, 18.3317, 55.8175, 975.725, 1198.91, 630, 0, 0, 0, 0
25, 18.3317, 55.8175, 975.725, 1198.91, 630, 0, 0, 0, 0
25, 18.3317, 55.7804, 975.725, 1198.91, 630, 0, 0, 0, 0
26, 18.3317, 55.7804, 975.725, 1198.91, 630.229, 0, 0, 0, 0
26, 18.3317, 55.8069, 975.725, 1198.91, 630.229, 0, 0, 0, 0
27, 18.3317, 55.8069, 975.725, 1198.91, 630.229, 0, 0, 0, 0
27, 18.3317, 55.8175, 975.725, 1198.91, 630.229, 0, 0, 0, 0
28, 18.3317, 55.8175, 975.725, 1198.91, 630.229, 0, 0, 0, 0
28, 18.3314, 55.7962, 975.723, 1198.92, 630.237, 0, 0, 0, 0
29, 18.3314, 55.7962, 975.723, 1198.92, 630.008, 0, 0, 0, 0
29, 18.3314, 55.8122, 975.721, 1198.92, 630.014, 0, 0, 0, 0
30, 18.3314, 55.8122, 975.721, 1198.7, 630.014, 0, 0, 0, 0
30, 18.3314, 55.7856, 975.718, 1198.71, 630.027, 0, 0, 0, 0
31, 18.3314, 55.7856, 975.718, 1198.71, 630.027, 0, 0, 0, 0
31, 18.3314, 55.7962, 975.716, 1198.49, 629.804, 0, 0, 0, 0
32, 18.3314, 55.7962, 975.716, 1198.49, 629.804, 0, 0, 0, 0
32, 18.3314, 55.7962, 975.714, 1198.49, 629.81, 0, 0, 0, 0
33, 18.3314, 55.7962, 975.714, 1198.72, 629.81, 0, 0, 0, 0
33, 18.3314, 55.7856, 975.713, 1198.73, 629.816, 0, 0, 0, 0
34, 18.3314, 55.7856, 975.713, 1198.73, 629.816, 0, 0, 0, 0
34, 18.3314, 55.8228, 975.713, 1198.96, 629.816, 0, 0, 0, 0
35, 18.3314, 55.8228, 975.713, 1198.96, 629.816, 0, 0, 0, 0
35, 18.3314, 55.8281, 975.713, 1198.96, 629.816, 0, 0, 0, 0
36, 18.3314, 55.8281, 975.713, 1198.96, 629.816, 0, 0, 0, 0
36, 18.3317, 55.7857, 975.713, 1198.72, 630.043, 0, 0, 0, 0
37, 18.3317, 55.7857, 975.713, 1198.72, 630.043, 0, 0, 0, 0
37, 18.3317, 55.7697, 975.715, 1198.72, 630.036, 0, 0, 0, 0
38, 18.3317, 55.7697, 975.715, 1198.72, 630.265, 0, 0, 0, 0
38, 18.3317, 55.7857, 975.715, 1198.95, 630.036, 0, 0, 0, 0
39, 18.3317, 55.7857, 975.715, 1198.95, 630.036, 0, 0, 0, 0
39, 18.3317, 55.7857, 975.718, 1199.39, 630.024, 0, 0, 0, 0
40, 18.3317, 55.7857, 975.718, 1199.39, 630.024, 0, 0, 0, 0
40, 18.3317, 55.7485, 975.72, 1199.39, 630.247, 0, 0, 0, 0
41, 18.3317, 55.7485, 975.72, 1199.62, 630.018, 0, 0, 0, 0
41, 18.3317, 55.7804, 975.723, 1199.6, 630.006, 0, 0, 0, 0
42, 18.3317, 55.7804, 975.723, 1199.6, 630.235, 0, 0, 0, 0
42, 18.3317, 55.7432, 975.725, 1199.14, 630.229, 0, 0, 0, 0
43, 18.3317, 55.7432, 975.725, 1199.14, 630.229, 0, 0, 0, 0
43, 18.3314, 55.7962, 975.726, 1199.36, 630.225, 0, 0, 0, 0
44, 18.3314, 55.7962, 975.726, 1199.36, 630.225, 0, 0, 0, 0
44, 18.3314, 55.7803, 975.729, 1199.35, 630.442, 0, 0, 0, 0
45, 18.3314, 55.7803, 975.729, 1199.12, 630.442, 0, 0, 0, 0
45, 18.3311, 55.7484, 975.73, 1199.12, 630.438, 0, 0, 0, 0
46, 18.3311, 55.7484, 975.73, 1199.12, 630.438, 0, 0, 0, 0
46, 18.3307, 55.7749, 975.73, 1198.89, 630.21, 0, 0, 0, 0
47, 18.3307, 55.7749, 975.73, 1198.89, 630.21, 0, 0, 0, 0
47, 18.3304, 55.8174, 975.729, 1198.89, 630.213, 0, 0, 0, 0
48, 18.3304, 55.8174, 975.729, 1198.89, 630.213, 0, 0, 0, 0
48, 18.3304, 55.812, 975.728, 1198.9, 630.219, 0, 0, 0, 0
49, 18.3304, 55.8811, 975.726, 1198.91, 629.996, 0, 0, 0, 0
49, 18.3304, 55.8811, 975.726, 1198.91, 629.996, 0, 0, 0, 0
50, 18.3304, 55.8811, 975.726, 1198.91, 629.996, 0, 0, 0, 0
50, 18.3301, 55.828, 975.724, 1198.68, 630.003, 0, 0, 0, 0
51, 18.3301, 55.8173, 975.721, 1198.7, 630.015, 0, 0, 0, 0
51, 18.3301, 55.8173, 975.721, 1198.7, 630.015, 0, 0, 0, 0
52, 18.3301, 55.8014, 975.719, 1198.7, 629.793, 0, 0, 0, 0
52, 18.3301, 55.8014, 975.719, 1198.7, 629.793, 0, 0, 0, 0
53, 18.3301, 55.7483, 975.717, 1198.71, 629.799, 0, 0, 0, 0
53, 18.3301, 55.7483, 975.717, 1198.71, 629.799, 0, 0, 0, 0
54, 18.3304, 55.7908, 975.716, 1198.71, 629.804, 0, 0, 0, 0
54, 18.3304, 55.7908, 975.716, 1198.71, 629.804, 0, 0, 0, 0
55, 18.3301, 55.7164, 975.714, 1198.72, 629.811, 0, 0, 0, 0
55, 18.3301, 55.7164, 975.714, 1198.72, 629.811, 0, 0, 0, 0
56, 18.3301, 55.7536, 975.711, 1198.73, 629.823, 0, 0, 0, 0
56, 18.3301, 55.7536, 975.711, 1198.73, 629.823, 0, 0, 0, 0
57, 18.3298, 55.7642, 975.707, 1198.98, 629.838, 0, 0, 0, 0
57, 18.3298, 55.7642, 975.707, 1198.98, 629.838, 0, 0, 0, 0
58, 18.3298, 55.7111, 975.705, 1198.75, 630.073, 0, 0, 0, 0
58, 18.3298, 55.7111, 975.705, 1198.75, 630.073, 0, 0, 0, 0
59, 18.3301, 55.7377, 975.706, 1198.75, 630.07, 0, 0, 0, 0
59, 18.3301, 55.7377, 975.706, 1198.75, 629.841, 0, 0, 0, 0
