30, 18.268, 55.8735, 975.69, 1199.95, 631.501, 0, 0, 0, 0
30, 18.268, 55.8735, 975.69, 1199.95, 631.272, 0, 0, 0, 0
31, 18.268, 55.9213, 975.69, 1199.95, 631.272, 0, 0, 0, 0
31, 18.268, 55.9213, 975.69, 1199.95, 631.043, 0, 0, 0, 0
32, 18.268, 55.916, 975.69, 1200.18, 631.043, 0, 0, 0, 0
32, 18.268, 55.916, 975.69, 1200.18, 631.043, 0, 0, 0, 0
33, 18.268, 55.9585, 975.69, 1199.95, 631.043, 0, 0, 0, 0
33, 18.268, 55.9585, 975.69, 1199.95, 631.043, 0, 0, 0, 0
34, 18.268, 55.9266, 975.693, 1199.94, 631.031, 0, 0, 0, 0
34, 18.268, 55.9266, 975.693, 1199.94, 631.26, 0, 0, 0, 0
35, 18.2677, 55.8629, 975.696, 1199.93, 631.25, 0, 0, 0, 0
35, 18.2677, 55.8629, 975.696, 1199.93, 631.479, 0, 0, 0, 0
36, 18.2677, 55.9425, 975.699, 1200.15, 631.467, 0, 0, 0, 0
36, 18.2677, 55.9425, 975.699, 1200.15, 631.467, 0, 0, 0, 0
37, 18.2677, 55.9956, 975.701, 1200.14, 631.461, 0, 0, 0, 0
37, 18.2677, 55.9956, 975.701, 1200.14, 631.461, 0, 0, 0, 0
38, 18.2674, 56.0009, 975.704, 1200.13, 631.45, 0, 0, 0, 0
38, 18.2674, 56.0009, 975.704, 1200.13, 631.679, 0, 0, 0, 0
39, 18.2671, 56.0274, 975.707, 1200.12, 631.669, 0, 0, 0, 0
39, 18.2671, 56.0274, 975.707, 1200.12, 631.669, 0, 0, 0, 0
40, 18.2668, 56.0592, 975.706, 1199.89, 631.442, 0, 0, 0, 0
40, 18.2668, 56.0592, 975.706, 1199.89, 631.442, 0, 0, 0, 0
41, 18.2664, 55.9795, 975.707, 1199.89, 631.438, 0, 0, 0, 0
41, 18.2664, 55.9795, 975.707, 1199.89, 631.438, 0, 0, 0, 0
42, 18.2664, 56.0167, 975.707, 1199.89, 631.438, 0, 0, 0, 0
42, 18.2664, 56.0167, 975.707, 1199.89, 631.209, 0, 0, 0, 0
43, 18.2664, 56.0008, 975.707, 1199.89, 631.209, 0, 0, 0, 0
44, 18.2664, 56.0008, 975.707, 1199.89, 631.209, 0, 0, 0, 0
44, 18.2661, 55.9264, 975.705, 1199.9, 630.988, 0, 0, 0, 0
45, 18.2661, 55.9264, 975.705, 1199.9, 630.988, 0, 0, 0, 0
45, 18.2658, 55.8945, 975.706, 1199.89, 630.755, 0, 0, 0, 0
46, 18.2658, 55.8945, 975.706, 1199.89, 630.984, 0, 0, 0, 0
46, 18.2658, 55.9317, 975.706, 1199.89, 630.984, 0, 0, 0, 0
47, 18.2658, 55.9317, 975.706, 1199.89, 630.984, 0, 0, 0, 0
47, 18.2655, 55.9369, 975.706, 1199.9, 630.986, 0, 0, 0, 0
48, 18.2655, 55.9369, 975.706, 1199.9, 630.986, 0, 0, 0, 0
48, 18.2652, 56.0271, 975.707, 1199.89, 631.44, 0, 0, 0, 0
49, 18.2652, 56.0271, 975.707, 1199.89, 631.44, 0, 0, 0, 0
49, 18.2652, 56.0802, 975.705, 1199.9, 630.988, 0, 0, 0, 0
50, 18.2652, 56.0802, 975.705, 1199.67, 630.988, 0, 0, 0, 0
50, 18.2652, 56.0006, 975.705, 1199.67, 630.988, 0, 0, 0, 0
51, 18.2652, 56.0006, 975.705, 1199.44, 630.759, 0, 0, 0, 0
51, 18.2645, 56.0005, 975.702, 1199.45, 630.769, 0, 0, 0, 0
52, 18.2645, 56.0005, 975.702, 1198.99, 630.54, 0, 0, 0, 0
52, 18.2645, 56.0111, 975.702, 1198.99, 630.54, 0, 0, 0, 0
53, 18.2645, 56.0111, 975.702, 1198.99, 630.54, 0, 0, 0, 0
53, 18.2642, 55.9527, 975.702, 1198.99, 630.542, 0, 0, 0, 0
54, 18.2642, 55.9527, 975.702, 1198.99, 630.542, 0, 0, 0, 0
54, 18.2639, 55.9102, 975.701, 1199, 630.543, 0, 0, 0, 0
55, 18.2639, 55.9102, 975.701, 1199.22, 630.543, 0, 0, 0, 0
55, 18.2642, 55.9208, 975.702, 1199.22, 630.542, 0, 0, 0, 0
56, 18.2642, 55.9208, 975.702, 1199.45, 630.542, 0, 0, 0, 0
56, 18.2639, 55.8571, 975.703, 1199.45, 630.537, 0, 0, 0, 0
57, 18.2639, 55.8571, 975.703, 1199.45, 630.537, 0, 0, 0, 0
57, 18.2636, 55.7774, 975.702, 1199.45, 630.311, 0, 0, 0, 0
58, 18.2636, 55.7774, 975.702, 1199.22, 630.539, 0, 0, 0, 0
58, 18.2639, 55.82, 975.701, 1199.22, 630.543, 0, 0, 0, 0
59, 18.2639, 55.82, 975.701, 1198.77, 630.772, 0, 0, 0, 0
59, 18.2639, 55.7934, 975.703, 1198.76, 630.766, 0, 0, 0, 0
