15, 18.2458, 55.8708, 975.705, 1199.9, 631.218, 0, 0, 0, 0
15, 18.2455, 55.9292, 975.705, 1199.9, 631.219, 0, 0, 0, 0
16, 18.2455, 55.9292, 975.705, 1200.13, 631.448, 0, 0, 0, 0
16, 18.2452, 55.9398, 975.702, 1200.14, 630.998, 0, 0, 0, 0
17, 18.2452, 55.9398, 975.702, 1200.14, 630.998, 0, 0, 0, 0
17, 18.2452, 55.8814, 975.701, 1200.14, 630.775, 0, 0, 0, 0
18, 18.2452, 55.8814, 975.701, 1200.14, 630.775, 0, 0, 0, 0
18, 18.2452, 55.9132, 975.699, 1200.15, 630.553, 0, 0, 0, 0
19, 18.2452, 55.9132, 975.699, 1199.92, 630.324, 0, 0, 0, 0
19, 18.2449, 55.8495, 975.698, 1199.92, 630.326, 0, 0, 0, 0
20, 18.2449, 55.8495, 975.698, 1200.15, 630.326, 0, 0, 0, 0
20, 18.2449, 55.8548, 975.698, 1200.15, 630.326, 0, 0, 0, 0
21, 18.2449, 55.8548, 975.698, 1200.15, 630.326, 0, 0, 0, 0
21, 18.2449, 55.8707, 975.697, 1200.16, 630.332, 0, 0, 0, 0
22, 18.2449, 55.8707, 975.697, 1200.16, 630.332, 0, 0, 0, 0
22, 18.2452, 55.8814, 975.694, 1199.94, 630.571, 0, 0, 0, 0
23, 18.2452, 55.8814, 975.694, 1199.94, 630.571, 0, 0, 0, 0
23, 18.2452, 55.8973, 975.694, 1199.94, 630.571, 0, 0, 0, 0
24, 18.2452, 55.8973, 975.694, 1199.94, 630.342, 0, 0, 0, 0
24, 18.2452, 55.8867, 975.694, 1199.94, 630.342, 0, 0, 0, 0
25, 18.2452, 55.8867, 975.694, 1199.94, 630.342, 0, 0, 0, 0
25, 18.2452, 55.8495, 975.692, 1199.95, 630.348, 0, 0, 0, 0
26, 18.2452, 55.8495, 975.692, 1199.95, 630.348, 0, 0, 0, 0
26, 18.2452, 55.9132, 975.691, 1200.18, 630.354, 0, 0, 0, 0
27, 18.2452, 55.9132, 975.691, 1200.18, 630.354, 0, 0, 0, 0
27, 18.2449, 55.8867, 975.692, 1200.18, 630.35, 0, 0, 0, 0
28, 18.2449, 55.8867, 975.692, 1200.18, 630.35, 0, 0, 0, 0
28, 18.2449, 55.9132, 975.692, 1200.18, 630.579, 0, 0, 0, 0
29, 18.2449, 55.9132, 975.692, 1200.18, 630.579, 0, 0, 0, 0
29, 18.2446, 55.9026, 975.691, 1200.18, 630.581, 0, 0, 0, 0
30, 18.2446, 55.9026, 975.691, 1200.18, 630.581, 0, 0, 0, 0
30, 18.2449, 55.9079, 975.693, 1199.94, 630.573, 0, 0, 0, 0
31, 18.2449, 55.9079, 975.693, 1199.94, 630.573, 0, 0, 0, 0
31, 18.2449, 55.9291, 975.693, 1199.94, 630.573, 0, 0, 0, 0
32, 18.2449, 55.9291, 975.693, 1199.94, 630.573, 0, 0, 0, 0
32, 18.2446, 55.9026, 975.691, 1199.95, 630.581, 0, 0, 0, 0
33, 18.2446, 55.9026, 975.691, 1199.95, 630.581, 0, 0, 0, 0
33, 18.2446, 55.9132, 975.69, 1199.95, 630.587, 0, 0, 0, 0
34, 18.2446, 55.9132, 975.69, 1199.95, 630.587, 0, 0, 0, 0
34, 18.2446, 55.9079, 975.688, 1199.96, 630.364, 0, 0, 0, 0
35, 18.2446, 55.9079, 975.688, 1199.96, 630.364, 0, 0, 0, 0
35, 18.2443, 55.9237, 975.686, 1199.97, 630.372, 0, 0, 0, 0
36, 18.2443, 55.9237, 975.686, 1199.97, 630.372, 0, 0, 0, 0
36, 18.2443, 55.9662, 975.686, 1200.2, 630.372, 0, 0, 0, 0
37, 18.2443, 55.9662, 975.686, 1200.2, 630.372, 0, 0, 0, 0
37, 18.2446, 55.9397, 975.688, 1200.19, 630.593, 0, 0, 0, 0
38, 18.2446, 55.9397, 975.688, 1200.19, 630.593, 0, 0, 0, 0
38, 18.2446, 55.9185, 975.69, 1200.18, 630.587, 0, 0, 0, 0
39, 18.2446, 55.9185, 975.69, 1200.18, 630.816, 0, 0, 0, 0
39, 18.2443, 55.9291, 975.694, 1200.17, 630.8, 0, 0, 0, 0
40, 18.2443, 55.9291, 975.694, 1199.94, 631.029, 0, 0, 0, 0
40, 18.2443, 55.9609, 975.696, 1200.16, 631.251, 0, 0, 0, 0
41, 18.2443, 55.9609, 975.696, 1200.16, 631.251, 0, 0, 0, 0
41, 18.2443, 55.9131, 975.699, 1199.92, 631.468, 0, 0, 0, 0
42, 18.2443, 55.9131, 975.699, 1199.92, 631.468, 0, 0, 0, 0
42, 18.2443, 55.9237, 975.701, 1199.91, 631.462, 0, 0, 0, 0
43, 18.2443, 55.9237, 975.701, 1199.91, 631.462, 0, 0, 0, 0
43, 18.2443, 55.9609, 975.704, 1199.9, 631.45, 0, 0, 0, 0
44, 18.2443, 55.9609, 975.704, 1199.9, 631.45, 0, 0, 0, 0
44, 18.2439, 55.9768, 975.705, 1199.9, 631.446, 0, 0, 0, 0
45, 18.2439, 55.9768, 975.705, 1199.9, 631.446, 0, 0, 0, 0
45, 18.2439, 55.9555, 975.707, 1200.12, 631.44, 0, 0, 0, 0
46, 18.2439, 55.9555, 975.707, 1200.12, 631.44, 0, 0, 0, 0
46, 18.2436, 55.9768, 975.708, 1200.35, 631.435, 0, 0, 0, 0
47, 18.2436, 55.9768, 975.708, 1200.35, 631.435, 0, 0, 0, 0
47, 18.2436, 56.0086, 975.71, 1200.34, 631.429, 0, 0, 0, 0
48, 18.2436, 56.0086, 975.71, 1200.34, 631.429, 0, 0, 0, 0
48, 18.2439, 55.9927, 975.708, 1200.12, 631.434, 0, 0, 0, 0
49, 18.2439, 55.9927, 975.708, 1200.12, 631.434, 0, 0, 0, 0
49, 18.2439, 55.9662, 975.708, 1200.12, 631.434, 0, 0, 0, 0
50, 18.2439, 55.9662, 975.708, 1200.12, 631.434, 0, 0, 0, 0
50, 18.2436, 56.0033, 975.708, 1200.12, 631.435, 0, 0, 0, 0
51, 18.2436, 56.0033, 975.708, 1200.12, 631.435, 0, 0, 0, 0
51, 18.2436, 55.998, 975.708, 1200.12, 631.435, 0, 0, 0, 0
52, 18.2436, 55.998, 975.708, 1200.12, 631.206, 0, 0, 0, 0
53, 18.2433, 56.0563, 975.706, 1200.12, 631.215, 0, 0, 0, 0
53, 18.2433, 56.0351, 975.704, 1200.13, 631.221, 0, 0, 0, 0
54, 18.2433, 56.0351, 975.704, 1200.13, 630.763, 0, 0, 0, 0
54, 18.2433, 55.9926, 975.702, 1200.14, 630.769, 0, 0, 0, 0
55, 18.2433, 55.9926, 975.702, 1199.91, 630.998, 0, 0, 0, 0
55, 18.2433, 56.051, 975.701, 1199.91, 630.775, 0, 0, 0, 0
56, 18.2433, 56.051, 975.701, 1199.91, 630.775, 0, 0, 0, 0
56, 18.2433, 56.0829, 975.699, 1199.92, 630.552, 0, 0, 0, 0
57, 18.2433, 56.0829, 975.699, 1199.92, 630.552, 0, 0, 0, 0
57, 18.2433, 56.0935, 975.699, 1199.92, 631.01, 0, 0, 0, 0
58, 18.2433, 56.0935, 975.699, 1200.15, 631.01, 0, 0, 0, 0
58, 18.2433, 56.1307, 975.699, 1200.15, 631.01, 0, 0, 0, 0
59, 18.2433, 56.1307, 975.699, 1199.92, 631.01, 0, 0, 0, 0
59, 18.2436, 56.136, 975.698, 1199.7, 631.014, 0, 0, 0, 0
