27, 18.3364, 55.7756, 975.741, 1199.31, 630.17, 0, 0, 0, 0
27, 18.3364, 55.7968, 975.743, 1199.07, 630.164, 0, 0, 0, 0
28, 18.3364, 55.7968, 975.743, 1199.07, 630.164, 0, 0, 0, 0
28, 18.3364, 55.765, 975.741, 1199.08, 630.17, 0, 0, 0, 0
29, 18.3364, 55.765, 975.741, 1198.85, 629.941, 0, 0, 0, 0
29, 18.3361, 55.7649, 975.74, 1198.85, 629.944, 0, 0, 0, 0
30, 18.3361, 55.7649, 975.74, 1199.08, 629.944, 0, 0, 0, 0
30, 18.3361, 55.7649, 975.74, 1198.85, 629.944, 0, 0, 0, 0
31, 18.3361, 55.7649, 975.74, 1198.85, 629.944, 0, 0, 0, 0
31, 18.3364, 55.8022, 975.741, 1198.85, 629.712, 0, 0, 0, 0
32, 18.3364, 55.8022, 975.741, 1198.85, 629.712, 0, 0, 0, 0
32, 18.3364, 55.8765, 975.739, 1198.86, 629.718, 0, 0, 0, 0
33, 18.3364, 55.8765, 975.739, 1198.86, 629.718, 0, 0, 0, 0
33, 18.3364, 55.8393, 975.738, 1198.86, 629.724, 0, 0, 0, 0
34, 18.3364, 55.8393, 975.738, 1198.86, 629.724, 0, 0, 0, 0
34, 18.3361, 55.8711, 975.739, 1198.86, 629.721, 0, 0, 0, 0
35, 18.3361, 55.8711, 975.739, 1198.86, 629.721, 0, 0, 0, 0
35, 18.3361, 55.8605, 975.737, 1198.87, 629.727, 0, 0, 0, 0
36, 18.3361, 55.8605, 975.737, 1198.87, 629.727, 0, 0, 0, 0
36, 18.3361, 55.8552, 975.735, 1198.87, 629.733, 0, 0, 0, 0
37, 18.3361, 55.8552, 975.735, 1198.87, 629.733, 0, 0, 0, 0
37, 18.3361, 55.7968, 975.735, 1198.87, 629.733, 0, 0, 0, 0
38, 18.3361, 55.7968, 975.735, 1198.87, 629.733, 0, 0, 0, 0
38, 18.3361, 55.8393, 975.732, 1198.88, 629.745, 0, 0, 0, 0
39, 18.3361, 55.8393, 975.732, 1198.88, 629.745, 0, 0, 0, 0
39, 18.3358, 55.8074, 975.732, 1198.89, 629.746, 0, 0, 0, 0
40, 18.3358, 55.8074, 975.732, 1198.89, 629.975, 0, 0, 0, 0
40, 18.3358, 55.8339, 975.732, 1198.89, 629.975, 0, 0, 0, 0
41, 18.3358, 55.8339, 975.732, 1198.89, 629.975, 0, 0, 0, 0
41, 18.3355, 55.8286, 975.729, 1198.89, 629.984, 0, 0, 0, 0
42, 18.3355, 55.8286, 975.729, 1198.89, 629.984, 0, 0, 0, 0
42, 18.3355, 55.8392, 975.729, 1198.89, 629.984, 0, 0, 0, 0
43, 18.3355, 55.8392, 975.729, 1198.89, 629.984, 0, 0, 0, 0
43, 18.3355, 55.8764, 975.728, 1198.9, 629.99, 0, 0, 0, 0
44, 18.3355, 55.8764, 975.728, 1198.9, 629.99, 0, 0, 0, 0
44, 18.3355, 55.8976, 975.728, 1198.9, 629.99, 0, 0, 0, 0
45, 18.3355, 55.8976, 975.728, 1198.9, 629.99, 0, 0, 0, 0
45, 18.3355, 55.8233, 975.728, 1198.9, 629.99, 0, 0, 0, 0
46, 18.3355, 55.8233, 975.728, 1198.9, 629.761, 0, 0, 0, 0
46, 18.3352, 55.8551, 975.726, 1198.91, 629.768, 0, 0, 0, 0
47, 18.3352, 55.8551, 975.726, 1198.91, 629.768, 0, 0, 0, 0
47, 18.3352, 55.8233, 975.726, 1198.91, 629.768, 0, 0, 0, 0
48, 18.3352, 55.8233, 975.726, 1198.91, 629.768, 0, 0, 0, 0
48, 18.3352, 55.8073, 975.726, 1198.91, 629.768, 0, 0, 0, 0
49, 18.3352, 55.8073, 975.726, 1198.91, 629.768, 0, 0, 0, 0
49, 18.3349, 55.8285, 975.725, 1198.91, 629.77, 0, 0, 0, 0
50, 18.3349, 55.8285, 975.725, 1198.91, 629.77, 0, 0, 0, 0
50, 18.3349, 55.8126, 975.723, 1198.92, 629.776, 0, 0, 0, 0
51, 18.3349, 55.8126, 975.723, 1198.92, 629.776, 0, 0, 0, 0
51, 18.3345, 55.8019, 975.723, 1198.92, 630.008, 0, 0, 0, 0
52, 18.3345, 55.8019, 975.723, 1198.92, 630.008, 0, 0, 0, 0
52, 18.3345, 55.8072, 975.721, 1198.92, 629.785, 0, 0, 0, 0
53, 18.3345, 55.8072, 975.721, 1198.92, 629.785, 0, 0, 0, 0
53, 18.3345, 55.7435, 975.721, 1198.92, 629.785, 0, 0, 0, 0
54, 18.3345, 55.7435, 975.721, 1198.92, 629.785, 0, 0, 0, 0
54, 18.3345, 55.8232, 975.719, 1198.93, 629.791, 0, 0, 0, 0
55, 18.3345, 55.8232, 975.719, 1198.93, 629.791, 0, 0, 0, 0
55, 18.3345, 55.8656, 975.719, 1198.93, 629.791, 0, 0, 0, 0
56, 18.3345, 55.8656, 975.719, 1198.93, 629.791, 0, 0, 0, 0
56, 18.3342, 55.8709, 975.716, 1198.94, 629.804, 0, 0, 0, 0
57, 18.3342, 55.8709, 975.716, 1198.94, 630.033, 0, 0, 0, 0
57, 18.3342, 55.9346, 975.714, 1198.95, 630.039, 0, 0, 0, 0
58, 18.3342, 55.9346, 975.714, 1198.72, 630.039, 0, 0, 0, 0
58, 18.3339, 55.8974, 975.713, 1198.72, 630.271, 0, 0, 0, 0
59, 18.3339, 55.8974, 975.713, 1198.72, 630.271, 0, 0, 0, 0
59, 18.3339, 55.8443, 975.715, 1198.72, 630.265, 0, 0, 0, 0
