35, 18.371, 55.6683, 975.855, 1199.35, 630.441, 0, 0, 0, 0
36, 18.3706, 55.6098, 975.855, 1199.35, 630.444, 0, 0, 0, 0
36, 18.3706, 55.6098, 975.855, 1199.35, 630.673, 0, 0, 0, 0
37, 18.3703, 55.6204, 975.856, 1199.35, 630.668, 0, 0, 0, 0
37, 18.3703, 55.6204, 975.856, 1199.58, 630.897, 0, 0, 0, 0
38, 18.3703, 55.6204, 975.858, 1199.57, 630.891, 0, 0, 0, 0
38, 18.3703, 55.6204, 975.858, 1199.57, 630.891, 0, 0, 0, 0
39, 18.3703, 55.6257, 975.858, 1199.57, 630.891, 0, 0, 0, 0
39, 18.3703, 55.6257, 975.858, 1199.57, 630.891, 0, 0, 0, 0
40, 18.3703, 55.5673, 975.861, 1199.79, 630.878, 0, 0, 0, 0
40, 18.3703, 55.5673, 975.861, 1199.79, 631.107, 0, 0, 0, 0
41, 18.37, 55.6628, 975.862, 1199.78, 631.104, 0, 0, 0, 0
41, 18.37, 55.6628, 975.862, 1200.01, 631.104, 0, 0, 0, 0
42, 18.37, 55.5885, 975.862, 1200.01, 631.104, 0, 0, 0, 0
42, 18.37, 55.5885, 975.862, 1200.01, 631.333, 0, 0, 0, 0
43, 18.37, 55.5991, 975.862, 1200.01, 631.333, 0, 0, 0, 0
43, 18.37, 55.5991, 975.862, 1200.01, 631.333, 0, 0, 0, 0
44, 18.3697, 55.6309, 975.863, 1199.78, 631.329, 0, 0, 0, 0
44, 18.3697, 55.6309, 975.863, 1199.78, 631.1, 0, 0, 0, 0
45, 18.3694, 55.5778, 975.861, 1199.79, 631.107, 0, 0, 0, 0
45, 18.3694, 55.5778, 975.861, 1199.56, 630.878, 0, 0, 0, 0
46, 18.3694, 55.5566, 975.861, 1199.56, 630.878, 0, 0, 0, 0
46, 18.3694, 55.5566, 975.861, 1199.56, 630.878, 0, 0, 0, 0
47, 18.3691, 55.4981, 975.86, 1199.56, 630.881, 0, 0, 0, 0
47, 18.3691, 55.4981, 975.86, 1199.56, 630.881, 0, 0, 0, 0
48, 18.3687, 55.5246, 975.858, 1199.57, 630.889, 0, 0, 0, 0
48, 18.3687, 55.5246, 975.858, 1199.57, 630.889, 0, 0, 0, 0
49, 18.3684, 55.5352, 975.859, 1199.57, 630.884, 0, 0, 0, 0
49, 18.3684, 55.5352, 975.859, 1199.57, 630.884, 0, 0, 0, 0
50, 18.3684, 55.5511, 975.858, 1199.57, 630.89, 0, 0, 0, 0
50, 18.3684, 55.5511, 975.858, 1199.57, 630.89, 0, 0, 0, 0
51, 18.3684, 55.5564, 975.859, 1199.57, 630.884, 0, 0, 0, 0
51, 18.3684, 55.5564, 975.859, 1199.57, 630.884, 0, 0, 0, 0
52, 18.3681, 55.5192, 975.86, 1199.79, 630.88, 0, 0, 0, 0
52, 18.3681, 55.5192, 975.86, 1199.79, 630.88, 0, 0, 0, 0
53, 18.3678, 55.5457, 975.86, 1199.79, 630.882, 0, 0, 0, 0
53, 18.3678, 55.5457, 975.86, 1199.56, 630.882, 0, 0, 0, 0
54, 18.3675, 55.5032, 975.858, 1199.57, 630.89, 0, 0, 0, 0
54, 18.3675, 55.5032, 975.858, 1199.57, 630.89, 0, 0, 0, 0
55, 18.3675, 55.4342, 975.859, 1199.34, 630.884, 0, 0, 0, 0
55, 18.3675, 55.4342, 975.859, 1199.34, 630.884, 0, 0, 0, 0
56, 18.3675, 55.5032, 975.858, 1199.57, 630.89, 0, 0, 0, 0
56, 18.3675, 55.5032, 975.858, 1199.57, 630.89, 0, 0, 0, 0
57, 18.3675, 55.4873, 975.858, 1199.57, 630.89, 0, 0, 0, 0
57, 18.3675, 55.4873, 975.858, 1199.57, 630.89, 0, 0, 0, 0
58, 18.3672, 55.4872, 975.857, 1199.57, 630.892, 0, 0, 0, 0
58, 18.3672, 55.4872, 975.857, 1199.57, 630.892, 0, 0, 0, 0
59, 18.3672, 55.5085, 975.855, 1199.35, 630.898, 0, 0, 0, 0
59, 18.3672, 55.5085, 975.855, 1199.35, 630.898, 0, 0, 0, 0
