33, 18.3995, 55.5017, 975.869, 1199.53, 630.849, 0, 0, 0, 0
34, 18.3992, 55.4486, 975.868, 1199.53, 630.852, 0, 0, 0, 0
34, 18.3992, 55.4486, 975.868, 1199.53, 630.852, 0, 0, 0, 0
35, 18.3988, 55.4751, 975.868, 1199.53, 630.853, 0, 0, 0, 0
35, 18.3988, 55.4751, 975.868, 1199.53, 630.853, 0, 0, 0, 0
36, 18.3985, 55.4379, 975.866, 1199.54, 630.861, 0, 0, 0, 0
36, 18.3985, 55.4379, 975.866, 1199.54, 630.861, 0, 0, 0, 0
37, 18.3982, 55.4272, 975.865, 1199.32, 630.864, 0, 0, 0, 0
37, 18.3982, 55.4272, 975.865, 1199.32, 630.635, 0, 0, 0, 0
38, 18.3982, 55.4856, 975.867, 1199.31, 630.629, 0, 0, 0, 0
38, 18.3982, 55.4856, 975.867, 1199.31, 630.629, 0, 0, 0, 0
39, 18.3979, 55.3953, 975.865, 1199.32, 630.636, 0, 0, 0, 0
39, 18.3979, 55.3953, 975.865, 1199.32, 630.636, 0, 0, 0, 0
40, 18.3976, 55.4272, 975.866, 1199.31, 630.861, 0, 0, 0, 0
40, 18.3976, 55.4272, 975.866, 1199.31, 630.861, 0, 0, 0, 0
41, 18.3973, 55.4112, 975.868, 1199.53, 630.851, 0, 0, 0, 0
41, 18.3973, 55.4112, 975.868, 1199.53, 630.622, 0, 0, 0, 0
42, 18.3969, 55.4802, 975.871, 1199.52, 630.611, 0, 0, 0, 0
42, 18.3969, 55.4802, 975.871, 1199.75, 630.611, 0, 0, 0, 0
43, 18.3969, 55.4855, 975.871, 1199.75, 630.611, 0, 0, 0, 0
43, 18.3969, 55.4855, 975.871, 1199.75, 630.611, 0, 0, 0, 0
44, 18.3969, 55.4483, 975.868, 1199.76, 630.623, 0, 0, 0, 0
44, 18.3969, 55.4483, 975.868, 1199.76, 630.623, 0, 0, 0, 0
45, 18.3969, 55.4536, 975.87, 1199.53, 630.617, 0, 0, 0, 0
45, 18.3969, 55.4536, 975.87, 1199.53, 630.617, 0, 0, 0, 0
46, 18.3963, 55.4536, 975.87, 1199.53, 630.615, 0, 0, 0, 0
46, 18.3963, 55.4536, 975.87, 1199.53, 630.615, 0, 0, 0, 0
47, 18.3963, 55.4323, 975.872, 1199.52, 630.609, 0, 0, 0, 0
47, 18.3963, 55.4323, 975.872, 1199.52, 630.609, 0, 0, 0, 0
48, 18.396, 55.4163, 975.875, 1199.74, 630.828, 0, 0, 0, 0
48, 18.396, 55.4163, 975.875, 1199.74, 630.828, 0, 0, 0, 0
49, 18.396, 55.3154, 975.876, 1199.73, 630.822, 0, 0, 0, 0
49, 18.396, 55.3154, 975.876, 1199.96, 630.822, 0, 0, 0, 0
50, 18.3957, 55.4641, 975.881, 1199.94, 630.806, 0, 0, 0, 0
50, 18.3957, 55.4641, 975.881, 1199.94, 631.035, 0, 0, 0, 0
51, 18.3954, 55.4003, 975.881, 1199.95, 631.036, 0, 0, 0, 0
51, 18.3954, 55.4003, 975.881, 1199.95, 631.036, 0, 0, 0, 0
52, 18.395, 55.3844, 975.882, 1199.94, 631.032, 0, 0, 0, 0
52, 18.395, 55.3844, 975.882, 1199.94, 631.032, 0, 0, 0, 0
53, 18.395, 55.4109, 975.88, 1199.95, 631.038, 0, 0, 0, 0
53, 18.395, 55.4109, 975.88, 1199.95, 630.809, 0, 0, 0, 0
54, 18.395, 55.4322, 975.882, 1199.94, 630.803, 0, 0, 0, 0
54, 18.395, 55.4322, 975.882, 1199.71, 630.574, 0, 0, 0, 0
55, 18.3944, 55.3259, 975.879, 1199.72, 630.584, 0, 0, 0, 0
55, 18.3944, 55.3259, 975.879, 1199.72, 630.584, 0, 0, 0, 0
56, 18.3941, 55.3577, 975.88, 1199.72, 630.58, 0, 0, 0, 0
56, 18.3941, 55.3577, 975.88, 1199.72, 630.58, 0, 0, 0, 0
57, 18.3938, 55.4639, 975.88, 1199.72, 630.581, 0, 0, 0, 0
57, 18.3938, 55.4639, 975.88, 1199.72, 630.581, 0, 0, 0, 0
58, 18.3935, 55.4426, 975.881, 1199.72, 630.578, 0, 0, 0, 0
58, 18.3935, 55.4426, 975.881, 1199.95, 630.578, 0, 0, 0, 0
59, 18.3928, 55.4266, 975.88, 1199.95, 630.581, 0, 0, 0, 0
59, 18.3928, 55.4266, 975.88, 1199.95, 630.581, 0, 0, 0, 0
