26, 18.2512, 55.8927, 975.706, 1200.13, 631.444, 0, 0, 0, 0
26, 18.2509, 55.9139, 975.705, 1200.13, 631.217, 0, 0, 0, 0
27, 18.2509, 55.9139, 975.705, 1200.13, 631.217, 0, 0, 0, 0
27, 18.2506, 55.8555, 975.706, 1200.12, 631.213, 0, 0, 0, 0
28, 18.2506, 55.8555, 975.706, 1200.12, 631.213, 0, 0, 0, 0
28, 18.2506, 55.8449, 975.706, 1199.89, 631.213, 0, 0, 0, 0
29, 18.2506, 55.8449, 975.706, 1199.89, 631.213, 0, 0, 0, 0
29, 18.2506, 55.8343, 975.706, 1199.89, 631.213, 0, 0, 0, 0
30, 18.2506, 55.8343, 975.706, 1199.89, 631.213, 0, 0, 0, 0
30, 18.2509, 55.9245, 975.705, 1199.9, 631.217, 0, 0, 0, 0
31, 18.2509, 55.9245, 975.705, 1199.9, 631.217, 0, 0, 0, 0
31, 18.2509, 55.8608, 975.707, 1199.89, 631.211, 0, 0, 0, 0
32, 18.2509, 55.8608, 975.707, 1199.89, 631.44, 0, 0, 0, 0
32, 18.2506, 55.9033, 975.708, 1199.89, 631.435, 0, 0, 0, 0
33, 18.2506, 55.9033, 975.708, 1199.89, 631.435, 0, 0, 0, 0
33, 18.2506, 55.8396, 975.71, 1199.88, 631.429, 0, 0, 0, 0
34, 18.2506, 55.8396, 975.71, 1199.88, 631.429, 0, 0, 0, 0
34, 18.2503, 55.8873, 975.709, 1199.88, 631.432, 0, 0, 0, 0
35, 18.2503, 55.8873, 975.709, 1199.88, 631.432, 0, 0, 0, 0
35, 18.2503, 55.9245, 975.711, 1199.88, 631.426, 0, 0, 0, 0
36, 18.2503, 55.9245, 975.711, 1199.88, 631.426, 0, 0, 0, 0
36, 18.2503, 55.8555, 975.709, 1199.66, 631.432, 0, 0, 0, 0
37, 18.2503, 55.8555, 975.709, 1199.66, 631.432, 0, 0, 0, 0
37, 18.25, 55.8501, 975.708, 1199.89, 631.205, 0, 0, 0, 0
38, 18.25, 55.8501, 975.708, 1199.89, 631.205, 0, 0, 0, 0
38, 18.25, 55.8395, 975.708, 1199.89, 630.976, 0, 0, 0, 0
39, 18.25, 55.8395, 975.708, 1199.89, 630.747, 0, 0, 0, 0
39, 18.2496, 55.8342, 975.706, 1199.89, 630.754, 0, 0, 0, 0
40, 18.2496, 55.8342, 975.706, 1200.12, 630.297, 0, 0, 0, 0
40, 18.25, 55.8236, 975.705, 1199.9, 630.302, 0, 0, 0, 0
41, 18.25, 55.8236, 975.705, 1199.9, 630.302, 0, 0, 0, 0
41, 18.25, 55.8342, 975.703, 1199.68, 630.308, 0, 0, 0, 0
42, 18.25, 55.8342, 975.703, 1199.68, 630.308, 0, 0, 0, 0
42, 18.2496, 55.8554, 975.7, 1199.46, 630.321, 0, 0, 0, 0
43, 18.2496, 55.8554, 975.7, 1199.23, 630.55, 0, 0, 0, 0
43, 18.25, 55.882, 975.698, 1199.24, 630.555, 0, 0, 0, 0
44, 18.25, 55.882, 975.698, 1199.24, 630.326, 0, 0, 0, 0
44, 18.25, 55.866, 975.698, 1199.47, 630.326, 0, 0, 0, 0
45, 18.25, 55.866, 975.698, 1199.47, 630.326, 0, 0, 0, 0
45, 18.2496, 55.8819, 975.696, 1199.47, 630.333, 0, 0, 0, 0
46, 18.2496, 55.8819, 975.696, 1199.47, 630.333, 0, 0, 0, 0
46, 18.25, 55.8607, 975.695, 1199.71, 630.338, 0, 0, 0, 0
47, 18.25, 55.8607, 975.695, 1199.94, 630.338, 0, 0, 0, 0
47, 18.25, 55.8607, 975.693, 1199.94, 630.344, 0, 0, 0, 0
48, 18.25, 55.8607, 975.693, 1199.94, 630.344, 0, 0, 0, 0
48, 18.2503, 55.8714, 975.694, 1199.94, 630.342, 0, 0, 0, 0
49, 18.2503, 55.8714, 975.694, 1199.94, 630.342, 0, 0, 0, 0
49, 18.25, 55.8767, 975.693, 1199.94, 630.344, 0, 0, 0, 0
50, 18.25, 55.8767, 975.693, 1199.94, 630.344, 0, 0, 0, 0
50, 18.25, 55.9404, 975.693, 1199.94, 630.344, 0, 0, 0, 0
51, 18.25, 55.9404, 975.693, 1199.94, 630.344, 0, 0, 0, 0
51, 18.25, 55.9032, 975.693, 1199.94, 630.344, 0, 0, 0, 0
52, 18.25, 55.9032, 975.693, 1199.94, 630.573, 0, 0, 0, 0
52, 18.2496, 55.9297, 975.691, 1199.95, 630.58, 0, 0, 0, 0
53, 18.2496, 55.9297, 975.691, 1199.95, 630.58, 0, 0, 0, 0
53, 18.2496, 55.8872, 975.691, 1199.95, 630.58, 0, 0, 0, 0
54, 18.2496, 55.8872, 975.691, 1199.95, 630.58, 0, 0, 0, 0
54, 18.2493, 55.9615, 975.691, 1199.95, 630.583, 0, 0, 0, 0
55, 18.2493, 55.9615, 975.691, 1199.95, 630.583, 0, 0, 0, 0
55, 18.2493, 55.9881, 975.692, 1199.94, 630.577, 0, 0, 0, 0
56, 18.2493, 55.9881, 975.692, 1199.94, 630.806, 0, 0, 0, 0
56, 18.249, 56.0039, 975.693, 1199.94, 630.802, 0, 0, 0, 0
57, 18.249, 56.0039, 975.693, 1199.94, 630.802, 0, 0, 0, 0
57, 18.249, 55.9827, 975.697, 1199.93, 631.019, 0, 0, 0, 0
58, 18.249, 55.9827, 975.697, 1199.93, 631.019, 0, 0, 0, 0
58, 18.2487, 55.9774, 975.698, 1199.92, 631.243, 0, 0, 0, 0
59, 18.2487, 55.9774, 975.698, 1199.92, 631.243, 0, 0, 0, 0
59, 18.249, 56.0305, 975.7, 1199.92, 631.235, 0, 0, 0, 0
