14, 18.4346, 55.5909, 975.838, 1198.73, 630.731, 0, 0, 0, 0
15, 18.4343, 55.6121, 975.839, 1198.72, 630.728, 0, 0, 0, 0
16, 18.4343, 55.66, 975.838, 1198.96, 630.963, 0, 0, 0, 0
17, 18.434, 55.5962, 975.839, 1198.95, 630.958, 0, 0, 0, 0
17, 18.434, 55.5962, 975.839, 1199.18, 630.958, 0, 0, 0, 0
18, 18.4337, 55.5483, 975.838, 1199.18, 630.96, 0, 0, 0, 0
18, 18.4337, 55.5483, 975.838, 1199.18, 630.96, 0, 0, 0, 0
19, 18.4334, 55.697, 975.839, 1199.18, 630.956, 0, 0, 0, 0
19, 18.4334, 55.697, 975.839, 1199.18, 630.956, 0, 0, 0, 0
20, 18.433, 55.5695, 975.841, 1199.4, 630.952, 0, 0, 0, 0
20, 18.433, 55.5695, 975.841, 1199.4, 630.952, 0, 0, 0, 0
21, 18.4327, 55.6491, 975.842, 1199.4, 630.719, 0, 0, 0, 0
21, 18.4327, 55.6491, 975.842, 1199.4, 630.948, 0, 0, 0, 0
22, 18.4321, 55.6597, 975.843, 1199.4, 630.945, 0, 0, 0, 0
22, 18.4321, 55.6597, 975.843, 1199.4, 630.945, 0, 0, 0, 0
23, 18.4321, 55.665, 975.844, 1199.39, 630.939, 0, 0, 0, 0
23, 18.4321, 55.665, 975.844, 1199.39, 630.939, 0, 0, 0, 0
24, 18.4318, 55.6809, 975.847, 1199.38, 630.929, 0, 0, 0, 0
24, 18.4318, 55.6809, 975.847, 1199.38, 630.929, 0, 0, 0, 0
25, 18.4311, 55.718, 975.846, 1199.39, 630.933, 0, 0, 0, 0
25, 18.4311, 55.718, 975.846, 1199.61, 630.933, 0, 0, 0, 0
26, 18.4308, 55.6701, 975.845, 1199.62, 630.935, 0, 0, 0, 0
26, 18.4308, 55.6701, 975.845, 1199.62, 630.935, 0, 0, 0, 0
27, 18.4305, 55.6276, 975.845, 1199.62, 630.936, 0, 0, 0, 0
27, 18.4305, 55.6276, 975.845, 1199.62, 630.936, 0, 0, 0, 0
28, 18.4302, 55.6435, 975.844, 1199.62, 630.939, 0, 0, 0, 0
28, 18.4302, 55.6435, 975.844, 1199.62, 630.939, 0, 0, 0, 0
29, 18.4299, 55.6753, 975.844, 1199.62, 630.941, 0, 0, 0, 0
29, 18.4299, 55.6753, 975.844, 1199.62, 630.941, 0, 0, 0, 0
30, 18.4296, 55.6594, 975.845, 1199.62, 630.936, 0, 0, 0, 0
30, 18.4296, 55.6594, 975.845, 1199.62, 630.936, 0, 0, 0, 0
31, 18.4289, 55.7177, 975.844, 1199.39, 630.94, 0, 0, 0, 0
31, 18.4289, 55.7177, 975.844, 1199.39, 630.94, 0, 0, 0, 0
32, 18.4286, 55.6805, 975.843, 1199.39, 630.942, 0, 0, 0, 0
32, 18.4286, 55.6805, 975.843, 1199.39, 630.942, 0, 0, 0, 0
33, 18.4283, 55.6645, 975.841, 1199.4, 630.951, 0, 0, 0, 0
33, 18.4283, 55.6645, 975.841, 1199.4, 630.951, 0, 0, 0, 0
34, 18.428, 55.7017, 975.839, 1199.41, 630.958, 0, 0, 0, 0
34, 18.428, 55.7017, 975.839, 1199.41, 630.729, 0, 0, 0, 0
35, 18.4273, 55.7229, 975.836, 1199.42, 630.51, 0, 0, 0, 0
35, 18.4273, 55.7229, 975.836, 1199.42, 630.51, 0, 0, 0, 0
36, 18.427, 55.7016, 975.834, 1199.43, 630.289, 0, 0, 0, 0
36, 18.427, 55.7016, 975.834, 1199.43, 630.289, 0, 0, 0, 0
37, 18.427, 55.7228, 975.836, 1199.42, 630.283, 0, 0, 0, 0
37, 18.427, 55.7228, 975.836, 1199.42, 630.283, 0, 0, 0, 0
38, 18.4264, 55.7281, 975.837, 1199.42, 630.28, 0, 0, 0, 0
38, 18.4264, 55.7281, 975.837, 1199.19, 630.509, 0, 0, 0, 0
39, 18.4264, 55.7334, 975.838, 1199.41, 630.732, 0, 0, 0, 0
39, 18.4264, 55.7334, 975.838, 1199.41, 630.732, 0, 0, 0, 0
40, 18.4261, 55.6961, 975.839, 1199.41, 630.957, 0, 0, 0, 0
40, 18.4261, 55.6961, 975.839, 1199.41, 630.957, 0, 0, 0, 0
41, 18.4254, 55.7173, 975.84, 1199.41, 630.955, 0, 0, 0, 0
41, 18.4254, 55.7173, 975.84, 1199.64, 630.726, 0, 0, 0, 0
42, 18.4254, 55.7545, 975.843, 1199.62, 630.714, 0, 0, 0, 0
42, 18.4254, 55.7545, 975.843, 1199.62, 630.714, 0, 0, 0, 0
43, 18.4251, 55.696, 975.844, 1199.62, 630.71, 0, 0, 0, 0
43, 18.4251, 55.696, 975.844, 1199.62, 630.71, 0, 0, 0, 0
44, 18.4248, 55.7226, 975.846, 1199.39, 630.705, 0, 0, 0, 0
44, 18.4248, 55.7226, 975.846, 1199.39, 630.705, 0, 0, 0, 0
45, 18.4248, 55.7332, 975.844, 1199.62, 630.94, 0, 0, 0, 0
45, 18.4248, 55.7332, 975.844, 1199.62, 630.94, 0, 0, 0, 0
46, 18.4245, 55.7225, 975.842, 1199.63, 630.949, 0, 0, 0, 0
46, 18.4245, 55.7225, 975.842, 1199.63, 630.949, 0, 0, 0, 0
47, 18.4242, 55.7065, 975.841, 1199.63, 630.722, 0, 0, 0, 0
47, 18.4242, 55.7065, 975.841, 1199.63, 630.722, 0, 0, 0, 0
48, 18.4235, 55.7118, 975.84, 1199.64, 630.725, 0, 0, 0, 0
48, 18.4235, 55.7118, 975.84, 1199.64, 630.725, 0, 0, 0, 0
49, 18.4232, 55.7117, 975.841, 1199.63, 630.722, 0, 0, 0, 0
49, 18.4232, 55.7117, 975.841, 1199.63, 630.722, 0, 0, 0, 0
50, 18.4226, 55.6745, 975.84, 1199.64, 630.725, 0, 0, 0, 0
50, 18.4226, 55.6745, 975.84, 1199.64, 630.725, 0, 0, 0, 0
51, 18.4223, 55.6426, 975.84, 1199.64, 630.726, 0, 0, 0, 0
51, 18.4223, 55.6426, 975.84, 1199.64, 630.726, 0, 0, 0, 0
52, 18.4223, 55.6373, 975.843, 1199.62, 630.714, 0, 0, 0, 0
52, 18.4223, 55.6373, 975.843, 1199.62, 630.714, 0, 0, 0, 0
53, 18.422, 55.6266, 975.844, 1199.62, 630.939, 0, 0, 0, 0
53, 18.422, 55.6266, 975.844, 1199.62, 630.71, 0, 0, 0, 0
54, 18.4216, 55.6425, 975.845, 1199.62, 630.707, 0, 0, 0, 0
54, 18.4216, 55.6425, 975.845, 1199.62, 630.707, 0, 0, 0, 0
55, 18.4213, 55.6903, 975.848, 1199.61, 630.696, 0, 0, 0, 0
55, 18.4213, 55.6903, 975.848, 1199.61, 630.696, 0, 0, 0, 0
56, 18.4213, 55.6531, 975.85, 1199.6, 630.69, 0, 0, 0, 0
56, 18.4213, 55.6531, 975.85, 1199.6, 630.69, 0, 0, 0, 0
57, 18.421, 55.7221, 975.851, 1199.6, 630.915, 0, 0, 0, 0
57, 18.421, 55.7221, 975.851, 1199.6, 630.915, 0, 0, 0, 0
58, 18.4207, 55.6477, 975.85, 1199.6, 630.917, 0, 0, 0, 0
58, 18.4207, 55.6477, 975.85, 1199.37, 630.917, 0, 0, 0, 0
59, 18.4204, 55.7433, 975.852, 1199.36, 630.912, 0, 0, 0, 0
59, 18.4204, 55.7433, 975.852, 1199.36, 630.912, 0, 0, 0, 0
