13, 18.5243, 56.0001, 975.767, 1198.76, 630.303, 0, 0, 0, 0
13, 18.5243, 56.0001, 975.767, 1198.76, 630.303, 0, 0, 0, 0
14, 18.5246, 55.9364, 975.768, 1198.75, 630.302, 0, 0, 0, 0
14, 18.5246, 55.9364, 975.768, 1198.75, 630.302, 0, 0, 0, 0
15, 18.5243, 55.9736, 975.767, 1198.53, 630.303, 0, 0, 0, 0
15, 18.5243, 55.9736, 975.767, 1198.53, 630.303, 0, 0, 0, 0
16, 18.5243, 55.9258, 975.767, 1198.53, 630.303, 0, 0, 0, 0
16, 18.5243, 55.9258, 975.767, 1198.53, 630.074, 0, 0, 0, 0
17, 18.5246, 55.947, 975.766, 1198.3, 630.079, 0, 0, 0, 0
17, 18.5246, 55.947, 975.766, 1198.3, 630.079, 0, 0, 0, 0
18, 18.5246, 55.963, 975.766, 1198.3, 630.079, 0, 0, 0, 0
18, 18.5246, 55.963, 975.766, 1198.3, 630.079, 0, 0, 0, 0
19, 18.5246, 55.9736, 975.764, 1198.31, 630.085, 0, 0, 0, 0
19, 18.5246, 55.9736, 975.764, 1198.54, 630.085, 0, 0, 0, 0
20, 18.5243, 55.947, 975.764, 1198.54, 630.086, 0, 0, 0, 0
20, 18.5243, 55.947, 975.764, 1198.54, 630.086, 0, 0, 0, 0
21, 18.524, 55.931, 975.767, 1198.53, 630.076, 0, 0, 0, 0
21, 18.524, 55.931, 975.767, 1198.53, 630.076, 0, 0, 0, 0
22, 18.5236, 55.9576, 975.766, 1198.53, 630.306, 0, 0, 0, 0
22, 18.5236, 55.9576, 975.766, 1198.53, 630.306, 0, 0, 0, 0
23, 18.5236, 55.9098, 975.765, 1198.54, 630.313, 0, 0, 0, 0
23, 18.5236, 55.9098, 975.765, 1198.54, 630.313, 0, 0, 0, 0
24, 18.5233, 55.9575, 975.764, 1198.54, 630.315, 0, 0, 0, 0
24, 18.5233, 55.9575, 975.764, 1198.31, 630.315, 0, 0, 0, 0
25, 18.523, 55.9203, 975.762, 1198.32, 630.323, 0, 0, 0, 0
25, 18.523, 55.9203, 975.762, 1198.32, 630.323, 0, 0, 0, 0
26, 18.5227, 55.9043, 975.76, 1198.55, 630.102, 0, 0, 0, 0
26, 18.5227, 55.9043, 975.76, 1198.55, 630.102, 0, 0, 0, 0
27, 18.5224, 55.9362, 975.759, 1198.56, 630.104, 0, 0, 0, 0
27, 18.5224, 55.9362, 975.759, 1198.56, 630.104, 0, 0, 0, 0
28, 18.5221, 55.9892, 975.757, 1198.56, 630.112, 0, 0, 0, 0
28, 18.5221, 55.9892, 975.757, 1198.34, 630.112, 0, 0, 0, 0
29, 18.5217, 55.9733, 975.755, 1198.34, 629.891, 0, 0, 0, 0
29, 18.5217, 55.9733, 975.755, 1198.34, 629.891, 0, 0, 0, 0
30, 18.5214, 56.0104, 975.751, 1198.36, 629.905, 0, 0, 0, 0
30, 18.5214, 56.0104, 975.751, 1198.36, 629.905, 0, 0, 0, 0
31, 18.5211, 55.9254, 975.751, 1198.13, 629.907, 0, 0, 0, 0
31, 18.5211, 55.9254, 975.751, 1198.13, 629.907, 0, 0, 0, 0
32, 18.5208, 55.9094, 975.748, 1198.14, 629.915, 0, 0, 0, 0
32, 18.5208, 55.9094, 975.748, 1198.37, 629.915, 0, 0, 0, 0
33, 18.5205, 55.9625, 975.748, 1198.37, 629.917, 0, 0, 0, 0
33, 18.5205, 55.9625, 975.748, 1198.37, 629.917, 0, 0, 0, 0
34, 18.5205, 55.9572, 975.748, 1198.6, 630.146, 0, 0, 0, 0
34, 18.5205, 55.9572, 975.748, 1198.6, 630.146, 0, 0, 0, 0
35, 18.5202, 55.92, 975.747, 1198.6, 630.147, 0, 0, 0, 0
35, 18.5202, 55.92, 975.747, 1198.6, 630.147, 0, 0, 0, 0
36, 18.5198, 55.9305, 975.747, 1198.6, 630.15, 0, 0, 0, 0
36, 18.5198, 55.9305, 975.747, 1198.6, 630.15, 0, 0, 0, 0
37, 18.5198, 56.0368, 975.747, 1198.6, 630.15, 0, 0, 0, 0
37, 18.5198, 56.0368, 975.747, 1198.6, 630.15, 0, 0, 0, 0
38, 18.5195, 55.9305, 975.744, 1198.84, 630.158, 0, 0, 0, 0
38, 18.5195, 55.9305, 975.744, 1198.84, 630.158, 0, 0, 0, 0
39, 18.5195, 55.8933, 975.744, 1198.84, 630.158, 0, 0, 0, 0
39, 18.5195, 55.8933, 975.744, 1198.84, 630.158, 0, 0, 0, 0
40, 18.5195, 55.9092, 975.746, 1198.83, 630.152, 0, 0, 0, 0
40, 18.5195, 55.9092, 975.746, 1198.83, 630.152, 0, 0, 0, 0
41, 18.5192, 55.9358, 975.746, 1198.61, 630.153, 0, 0, 0, 0
41, 18.5192, 55.9358, 975.746, 1198.61, 630.153, 0, 0, 0, 0
42, 18.5192, 55.9411, 975.746, 1198.61, 630.153, 0, 0, 0, 0
42, 18.5192, 55.9411, 975.746, 1198.61, 630.153, 0, 0, 0, 0
43, 18.5195, 55.9252, 975.744, 1198.61, 630.158, 0, 0, 0, 0
43, 18.5195, 55.9252, 975.744, 1198.38, 630.158, 0, 0, 0, 0
44, 18.5195, 55.9411, 975.746, 1198.38, 630.152, 0, 0, 0, 0
44, 18.5195, 55.9411, 975.746, 1198.6, 630.152, 0, 0, 0, 0
45, 18.5192, 55.9517, 975.746, 1198.61, 630.153, 0, 0, 0, 0
45, 18.5192, 55.9517, 975.746, 1198.61, 630.153, 0, 0, 0, 0
46, 18.5192, 55.9411, 975.747, 1198.6, 630.147, 0, 0, 0, 0
46, 18.5192, 55.9411, 975.747, 1198.6, 630.147, 0, 0, 0, 0
47, 18.5189, 55.8879, 975.748, 1198.6, 630.144, 0, 0, 0, 0
47, 18.5189, 55.8879, 975.748, 1198.6, 630.144, 0, 0, 0, 0
48, 18.5186, 55.8932, 975.745, 1198.61, 630.157, 0, 0, 0, 0
48, 18.5186, 55.8932, 975.745, 1198.61, 630.157, 0, 0, 0, 0
49, 18.5186, 55.9038, 975.745, 1198.61, 630.157, 0, 0, 0, 0
49, 18.5186, 55.9038, 975.745, 1198.61, 630.157, 0, 0, 0, 0
50, 18.5183, 55.8932, 975.744, 1198.61, 630.388, 0, 0, 0, 0
50, 18.5183, 55.8932, 975.744, 1198.61, 630.388, 0, 0, 0, 0
51, 18.5179, 55.9356, 975.742, 1198.62, 630.397, 0, 0, 0, 0
51, 18.5179, 55.9356, 975.742, 1198.62, 630.397, 0, 0, 0, 0
52, 18.5179, 55.8028, 975.743, 1198.61, 630.391, 0, 0, 0, 0
52, 18.5179, 55.8028, 975.743, 1198.61, 630.162, 0, 0, 0, 0
53, 18.5179, 55.8825, 975.743, 1198.61, 630.162, 0, 0, 0, 0
53, 18.5179, 55.8825, 975.743, 1198.61, 630.162, 0, 0, 0, 0
54, 18.5176, 55.909, 975.743, 1198.62, 630.163, 0, 0, 0, 0
54, 18.5176, 55.909, 975.743, 1198.62, 630.163, 0, 0, 0, 0
55, 18.5173, 55.8399, 975.742, 1198.62, 630.165, 0, 0, 0, 0
55, 18.5173, 55.8399, 975.742, 1198.62, 630.165, 0, 0, 0, 0
56, 18.517, 55.8505, 975.742, 1198.62, 630.167, 0, 0, 0, 0
56, 18.517, 55.8505, 975.742, 1198.62, 630.167, 0, 0, 0, 0
57, 18.5167, 55.8558, 975.738, 1198.4, 630.181, 0, 0, 0, 0
57, 18.5167, 55.8558, 975.738, 1198.4, 630.181, 0, 0, 0, 0
58, 18.5164, 55.8558, 975.736, 1198.41, 630.189, 0, 0, 0, 0
58, 18.5164, 55.8558, 975.736, 1198.41, 630.189, 0, 0, 0, 0
59, 18.516, 55.8132, 975.735, 1198.41, 630.19, 0, 0, 0, 0
59, 18.516, 55.8132, 975.735, 1198.41, 630.19, 0, 0, 0, 0
