33, 18.351, 55.4959, 975.821, 1199.71, 630.796, 0, 0, 0, 0
34, 18.351, 55.4959, 975.821, 1199.48, 630.796, 0, 0, 0, 0
34, 18.351, 55.4959, 975.821, 1199.48, 630.796, 0, 0, 0, 0
35, 18.351, 55.4959, 975.821, 1199.48, 630.796, 0, 0, 0, 0
35, 18.351, 55.5703, 975.821, 1199.48, 630.796, 0, 0, 0, 0
36, 18.351, 55.5703, 975.821, 1199.48, 630.796, 0, 0, 0, 0
36, 18.351, 55.4322, 975.819, 1199.48, 630.803, 0, 0, 0, 0
37, 18.351, 55.4322, 975.819, 1199.71, 630.803, 0, 0, 0, 0
37, 18.3507, 55.4853, 975.817, 1199.72, 630.811, 0, 0, 0, 0
38, 18.3507, 55.4853, 975.817, 1199.49, 630.811, 0, 0, 0, 0
38, 18.3504, 55.5011, 975.816, 1199.49, 630.584, 0, 0, 0, 0
39, 18.3504, 55.5011, 975.816, 1199.49, 630.584, 0, 0, 0, 0
39, 18.3504, 55.5596, 975.816, 1199.49, 630.355, 0, 0, 0, 0
40, 18.3504, 55.5596, 975.816, 1199.49, 630.127, 0, 0, 0, 0
40, 18.3501, 55.5011, 975.816, 1199.5, 630.128, 0, 0, 0, 0
41, 18.3501, 55.5011, 975.816, 1199.5, 630.128, 0, 0, 0, 0
41, 18.3501, 55.4693, 975.814, 1199.5, 630.134, 0, 0, 0, 0
42, 18.3501, 55.4693, 975.814, 1199.5, 630.134, 0, 0, 0, 0
42, 18.3501, 55.4427, 975.814, 1199.5, 630.134, 0, 0, 0, 0
43, 18.3501, 55.4427, 975.814, 1199.5, 630.134, 0, 0, 0, 0
43, 18.3501, 55.5117, 975.812, 1199.51, 630.14, 0, 0, 0, 0
44, 18.3501, 55.5117, 975.812, 1199.51, 630.14, 0, 0, 0, 0
44, 18.3501, 55.4799, 975.814, 1199.5, 630.134, 0, 0, 0, 0
45, 18.3501, 55.4799, 975.814, 1199.5, 630.363, 0, 0, 0, 0
45, 18.3501, 55.5064, 975.814, 1199.5, 630.363, 0, 0, 0, 0
46, 18.3501, 55.5064, 975.814, 1199.5, 630.592, 0, 0, 0, 0
46, 18.3497, 55.5542, 975.813, 1199.5, 630.823, 0, 0, 0, 0
47, 18.3497, 55.5542, 975.813, 1199.5, 630.823, 0, 0, 0, 0
47, 18.3497, 55.4745, 975.813, 1199.5, 630.823, 0, 0, 0, 0
48, 18.3497, 55.4745, 975.813, 1199.5, 631.052, 0, 0, 0, 0
48, 18.3494, 55.5488, 975.813, 1199.51, 631.053, 0, 0, 0, 0
49, 18.3494, 55.5488, 975.813, 1199.51, 631.053, 0, 0, 0, 0
49, 18.3491, 55.4585, 975.811, 1199.51, 631.062, 0, 0, 0, 0
50, 18.3491, 55.4585, 975.811, 1199.51, 630.833, 0, 0, 0, 0
50, 18.3491, 55.501, 975.811, 1199.51, 630.833, 0, 0, 0, 0
51, 18.3491, 55.501, 975.811, 1199.51, 630.833, 0, 0, 0, 0
51, 18.3491, 55.4426, 975.809, 1199.29, 630.61, 0, 0, 0, 0
52, 18.3491, 55.4426, 975.809, 1199.06, 630.61, 0, 0, 0, 0
52, 18.3491, 55.432, 975.807, 1199.07, 630.616, 0, 0, 0, 0
53, 18.3491, 55.432, 975.807, 1199.07, 630.387, 0, 0, 0, 0
53, 18.3488, 55.3788, 975.807, 1199.07, 630.389, 0, 0, 0, 0
54, 18.3488, 55.3788, 975.807, 1198.84, 630.16, 0, 0, 0, 0
54, 18.3485, 55.4372, 975.805, 1199.08, 630.168, 0, 0, 0, 0
55, 18.3485, 55.4372, 975.805, 1199.08, 630.168, 0, 0, 0, 0
55, 18.3482, 55.3734, 975.802, 1199.32, 629.947, 0, 0, 0, 0
56, 18.3482, 55.3734, 975.802, 1199.32, 629.947, 0, 0, 0, 0
56, 18.3482, 55.4372, 975.801, 1199.32, 629.953, 0, 0, 0, 0
57, 18.3482, 55.4372, 975.801, 1199.32, 629.953, 0, 0, 0, 0
57, 18.3482, 55.4796, 975.799, 1199.33, 629.959, 0, 0, 0, 0
58, 18.3482, 55.4796, 975.799, 1199.33, 629.959, 0, 0, 0, 0
58, 18.3482, 55.5487, 975.797, 1199.33, 629.965, 0, 0, 0, 0
59, 18.3482, 55.5487, 975.797, 1199.33, 629.965, 0, 0, 0, 0
59, 18.3482, 55.5912, 975.797, 1199.33, 629.965, 0, 0, 0, 0
