49, 18.409, 55.6781, 975.838, 1199.42, 630.963, 0, 0, 0, 0
49, 18.409, 55.6781, 975.838, 1199.64, 630.734, 0, 0, 0, 0
50, 18.409, 55.6675, 975.839, 1199.64, 630.728, 0, 0, 0, 0
50, 18.409, 55.6675, 975.839, 1199.64, 630.728, 0, 0, 0, 0
51, 18.409, 55.71, 975.839, 1199.64, 630.728, 0, 0, 0, 0
51, 18.409, 55.71, 975.839, 1199.64, 630.728, 0, 0, 0, 0
52, 18.409, 55.6516, 975.841, 1199.63, 630.722, 0, 0, 0, 0
52, 18.409, 55.6516, 975.841, 1199.63, 630.722, 0, 0, 0, 0
53, 18.4083, 55.6409, 975.84, 1199.64, 630.726, 0, 0, 0, 0
53, 18.4083, 55.6409, 975.84, 1199.41, 630.955, 0, 0, 0, 0
54, 18.4083, 55.625, 975.842, 1199.4, 630.949, 0, 0, 0, 0
54, 18.4083, 55.625, 975.842, 1199.4, 630.949, 0, 0, 0, 0
55, 18.4083, 55.6143, 975.84, 1199.41, 630.955, 0, 0, 0, 0
55, 18.4083, 55.6143, 975.84, 1199.41, 630.955, 0, 0, 0, 0
56, 18.408, 55.678, 975.84, 1199.41, 630.956, 0, 0, 0, 0
56, 18.408, 55.678, 975.84, 1199.41, 630.956, 0, 0, 0, 0
57, 18.4077, 55.6833, 975.841, 1199.63, 630.952, 0, 0, 0, 0
57, 18.4077, 55.6833, 975.841, 1199.63, 630.952, 0, 0, 0, 0
58, 18.4074, 55.6514, 975.842, 1199.63, 630.948, 0, 0, 0, 0
58, 18.4074, 55.6514, 975.842, 1199.63, 630.948, 0, 0, 0, 0
59, 18.4074, 55.6514, 975.843, 1199.62, 630.942, 0, 0, 0, 0
59, 18.4074, 55.6514, 975.843, 1199.62, 630.942, 0, 0, 0, 0
