34, 18.2449, 55.9769, 975.693, 1199.94, 630.573, 0, 0, 0, 0
34, 18.2446, 55.945, 975.693, 1199.94, 630.574, 0, 0, 0, 0
35, 18.2446, 55.945, 975.693, 1199.94, 630.574, 0, 0, 0, 0
35, 18.2446, 55.9716, 975.693, 1199.94, 630.574, 0, 0, 0, 0
36, 18.2446, 55.9716, 975.693, 1199.94, 630.345, 0, 0, 0, 0
36, 18.2446, 55.9769, 975.693, 1199.94, 630.345, 0, 0, 0, 0
37, 18.2446, 55.9769, 975.693, 1199.94, 630.345, 0, 0, 0, 0
37, 18.2446, 55.9663, 975.695, 1199.94, 630.568, 0, 0, 0, 0
38, 18.2446, 55.9663, 975.695, 1199.94, 630.568, 0, 0, 0, 0
38, 18.2446, 56.0512, 975.693, 1199.94, 630.574, 0, 0, 0, 0
39, 18.2446, 56.0512, 975.693, 1199.94, 630.574, 0, 0, 0, 0
39, 18.2446, 56.0565, 975.691, 1199.95, 630.581, 0, 0, 0, 0
40, 18.2446, 56.0565, 975.691, 1199.95, 630.581, 0, 0, 0, 0
40, 18.2443, 56.0087, 975.689, 1199.73, 630.589, 0, 0, 0, 0
41, 18.2443, 56.0087, 975.689, 1199.73, 630.589, 0, 0, 0, 0
41, 18.2443, 55.9981, 975.687, 1199.73, 630.366, 0, 0, 0, 0
42, 18.2443, 55.9981, 975.687, 1199.73, 630.366, 0, 0, 0, 0
42, 18.2443, 56.0458, 975.689, 1199.73, 630.36, 0, 0, 0, 0
43, 18.2443, 56.0458, 975.689, 1199.96, 630.589, 0, 0, 0, 0
43, 18.2443, 56.0671, 975.691, 1199.95, 630.583, 0, 0, 0, 0
44, 18.2443, 56.0671, 975.691, 1200.18, 630.583, 0, 0, 0, 0
44, 18.2443, 56.083, 975.694, 1200.4, 630.8, 0, 0, 0, 0
45, 18.2443, 56.083, 975.694, 1200.4, 630.8, 0, 0, 0, 0
45, 18.2443, 56.0193, 975.694, 1200.4, 631.029, 0, 0, 0, 0
46, 18.2443, 56.0193, 975.694, 1200.4, 631.029, 0, 0, 0, 0
46, 18.2443, 56.0405, 975.696, 1200.39, 631.251, 0, 0, 0, 0
47, 18.2443, 56.0405, 975.696, 1200.39, 631.251, 0, 0, 0, 0
47, 18.2443, 56.0352, 975.696, 1200.39, 631.251, 0, 0, 0, 0
48, 18.2443, 56.0352, 975.696, 1200.16, 631.251, 0, 0, 0, 0
48, 18.2443, 56.0618, 975.697, 1200.16, 631.016, 0, 0, 0, 0
49, 18.2443, 56.0618, 975.697, 1200.16, 631.016, 0, 0, 0, 0
49, 18.2443, 56.0405, 975.697, 1200.16, 631.016, 0, 0, 0, 0
50, 18.2443, 56.0405, 975.697, 1200.16, 631.016, 0, 0, 0, 0
50, 18.2443, 56.0246, 975.697, 1200.16, 631.245, 0, 0, 0, 0
51, 18.2443, 56.0246, 975.697, 1200.16, 631.245, 0, 0, 0, 0
51, 18.2446, 56.0353, 975.698, 1200.15, 631.243, 0, 0, 0, 0
52, 18.2446, 56.0353, 975.698, 1200.15, 631.472, 0, 0, 0, 0
52, 18.2443, 56.0352, 975.697, 1200.16, 631.474, 0, 0, 0, 0
53, 18.2443, 56.0352, 975.697, 1200.16, 631.474, 0, 0, 0, 0
53, 18.2443, 56.0777, 975.697, 1200.16, 631.245, 0, 0, 0, 0
54, 18.2443, 56.0777, 975.697, 1200.16, 631.245, 0, 0, 0, 0
54, 18.2443, 56.0458, 975.697, 1200.16, 630.787, 0, 0, 0, 0
55, 18.2443, 56.0458, 975.697, 1200.16, 630.559, 0, 0, 0, 0
55, 18.2443, 56.0671, 975.696, 1200.16, 630.565, 0, 0, 0, 0
56, 18.2443, 56.0671, 975.696, 1200.16, 630.336, 0, 0, 0, 0
56, 18.2443, 56.0777, 975.694, 1200.17, 630.342, 0, 0, 0, 0
57, 18.2443, 56.0777, 975.694, 1200.17, 630.342, 0, 0, 0, 0
57, 18.2443, 56.0883, 975.696, 1200.16, 630.336, 0, 0, 0, 0
58, 18.2443, 56.0883, 975.696, 1200.16, 630.336, 0, 0, 0, 0
58, 18.2446, 56.0724, 975.698, 1200.15, 630.327, 0, 0, 0, 0
59, 18.2446, 56.0724, 975.698, 1200.15, 630.556, 0, 0, 0, 0
59, 18.2449, 56.0141, 975.7, 1200.15, 630.549, 0, 0, 0, 0
