52, 18.4495, 55.9008, 975.816, 1199.49, 631.042, 0, 0, 0, 0
52, 18.4495, 55.9008, 975.816, 1199.49, 631.042, 0, 0, 0, 0
53, 18.4492, 55.8848, 975.817, 1199.49, 631.038, 0, 0, 0, 0
53, 18.4492, 55.8848, 975.817, 1199.49, 631.038, 0, 0, 0, 0
54, 18.4492, 55.8848, 975.82, 1199.48, 631.026, 0, 0, 0, 0
54, 18.4492, 55.8848, 975.82, 1199.71, 631.026, 0, 0, 0, 0
55, 18.4489, 55.8795, 975.822, 1199.47, 631.021, 0, 0, 0, 0
55, 18.4489, 55.8795, 975.822, 1199.47, 631.021, 0, 0, 0, 0
56, 18.4486, 55.906, 975.823, 1199.47, 631.017, 0, 0, 0, 0
56, 18.4486, 55.906, 975.823, 1199.47, 631.017, 0, 0, 0, 0
57, 18.4483, 55.8741, 975.824, 1199.46, 630.783, 0, 0, 0, 0
57, 18.4483, 55.8741, 975.824, 1199.46, 630.783, 0, 0, 0, 0
58, 18.4483, 55.8953, 975.823, 1199.47, 630.789, 0, 0, 0, 0
58, 18.4483, 55.8953, 975.823, 1199.47, 630.789, 0, 0, 0, 0
59, 18.4483, 55.8422, 975.821, 1199.48, 630.795, 0, 0, 0, 0
59, 18.4483, 55.8422, 975.821, 1199.48, 630.795, 0, 0, 0, 0
