18, 18.5015, 55.8221, 975.7, 1198.54, 629.864, 0, 0, 0, 0
19, 18.5015, 55.8433, 975.698, 1198.55, 629.87, 0, 0, 0, 0
19, 18.5015, 55.8433, 975.698, 1198.55, 629.87, 0, 0, 0, 0
20, 18.5012, 55.8061, 975.697, 1198.55, 629.872, 0, 0, 0, 0
20, 18.5012, 55.8061, 975.697, 1198.55, 629.872, 0, 0, 0, 0
21, 18.5008, 55.8433, 975.695, 1198.56, 629.879, 0, 0, 0, 0
21, 18.5008, 55.8433, 975.695, 1198.56, 629.879, 0, 0, 0, 0
22, 18.5008, 55.838, 975.695, 1198.56, 629.879, 0, 0, 0, 0
22, 18.5008, 55.838, 975.695, 1198.56, 629.879, 0, 0, 0, 0
23, 18.5005, 55.8698, 975.695, 1198.33, 629.882, 0, 0, 0, 0
23, 18.5005, 55.8698, 975.695, 1198.33, 629.882, 0, 0, 0, 0
24, 18.5005, 55.8698, 975.695, 1198.33, 629.882, 0, 0, 0, 0
24, 18.5005, 55.8698, 975.695, 1198.33, 629.882, 0, 0, 0, 0
25, 18.5002, 55.7954, 975.691, 1198.35, 629.895, 0, 0, 0, 0
25, 18.5002, 55.7954, 975.691, 1198.35, 629.895, 0, 0, 0, 0
26, 18.5002, 55.8538, 975.691, 1198.35, 629.895, 0, 0, 0, 0
26, 18.5002, 55.8538, 975.691, 1198.35, 629.895, 0, 0, 0, 0
27, 18.4999, 55.875, 975.689, 1198.36, 629.903, 0, 0, 0, 0
27, 18.4999, 55.875, 975.689, 1198.36, 629.903, 0, 0, 0, 0
28, 18.4996, 55.8909, 975.686, 1198.36, 629.912, 0, 0, 0, 0
28, 18.4996, 55.8909, 975.686, 1198.36, 629.912, 0, 0, 0, 0
29, 18.4996, 55.8537, 975.685, 1198.6, 629.918, 0, 0, 0, 0
29, 18.4996, 55.8537, 975.685, 1198.6, 629.918, 0, 0, 0, 0
30, 18.4996, 55.8484, 975.685, 1198.37, 629.918, 0, 0, 0, 0
30, 18.4996, 55.8484, 975.685, 1198.37, 629.918, 0, 0, 0, 0
31, 18.4989, 55.8749, 975.684, 1198.37, 629.921, 0, 0, 0, 0
31, 18.4989, 55.8749, 975.684, 1198.37, 629.921, 0, 0, 0, 0
32, 18.4986, 55.8377, 975.685, 1198.37, 629.918, 0, 0, 0, 0
32, 18.4986, 55.8377, 975.685, 1198.37, 629.918, 0, 0, 0, 0
33, 18.4983, 55.8483, 975.684, 1198.6, 629.919, 0, 0, 0, 0
33, 18.4983, 55.8483, 975.684, 1198.6, 629.919, 0, 0, 0, 0
34, 18.498, 55.8323, 975.684, 1198.6, 629.921, 0, 0, 0, 0
34, 18.498, 55.8323, 975.684, 1198.6, 629.921, 0, 0, 0, 0
35, 18.4977, 55.7791, 975.685, 1198.6, 629.916, 0, 0, 0, 0
35, 18.4977, 55.7791, 975.685, 1198.6, 629.916, 0, 0, 0, 0
36, 18.4973, 55.7844, 975.686, 1198.59, 629.913, 0, 0, 0, 0
36, 18.4973, 55.7844, 975.686, 1198.59, 629.913, 0, 0, 0, 0
37, 18.4973, 55.6994, 975.688, 1198.59, 629.907, 0, 0, 0, 0
37, 18.4973, 55.6994, 975.688, 1198.59, 629.907, 0, 0, 0, 0
38, 18.497, 55.7312, 975.689, 1198.58, 629.903, 0, 0, 0, 0
38, 18.497, 55.7312, 975.689, 1198.58, 629.903, 0, 0, 0, 0
39, 18.497, 55.7472, 975.689, 1198.58, 629.903, 0, 0, 0, 0
39, 18.497, 55.7472, 975.689, 1198.58, 629.903, 0, 0, 0, 0
40, 18.4967, 55.6887, 975.69, 1198.58, 629.898, 0, 0, 0, 0
40, 18.4967, 55.6887, 975.69, 1198.58, 629.898, 0, 0, 0, 0
41, 18.4967, 55.7259, 975.69, 1198.58, 629.898, 0, 0, 0, 0
41, 18.4967, 55.7259, 975.69, 1198.58, 629.898, 0, 0, 0, 0
42, 18.4961, 55.6993, 975.689, 1198.58, 629.903, 0, 0, 0, 0
42, 18.4961, 55.6993, 975.689, 1198.58, 629.903, 0, 0, 0, 0
43, 18.4961, 55.7258, 975.689, 1198.58, 629.903, 0, 0, 0, 0
43, 18.4961, 55.7258, 975.689, 1198.58, 629.903, 0, 0, 0, 0
44, 18.4958, 55.6939, 975.688, 1198.59, 629.904, 0, 0, 0, 0
44, 18.4958, 55.6939, 975.688, 1198.59, 629.904, 0, 0, 0, 0
45, 18.4958, 55.7205, 975.685, 1198.37, 629.916, 0, 0, 0, 0
45, 18.4958, 55.7205, 975.685, 1198.37, 629.916, 0, 0, 0, 0
46, 18.4954, 55.7151, 975.684, 1198.37, 629.918, 0, 0, 0, 0
46, 18.4954, 55.7151, 975.684, 1198.37, 629.918, 0, 0, 0, 0
47, 18.4951, 55.6938, 975.682, 1198.38, 629.926, 0, 0, 0, 0
47, 18.4951, 55.6938, 975.682, 1198.38, 629.926, 0, 0, 0, 0
48, 18.4948, 55.6832, 975.68, 1198.39, 629.934, 0, 0, 0, 0
48, 18.4948, 55.6832, 975.68, 1198.39, 629.934, 0, 0, 0, 0
49, 18.4945, 55.6884, 975.679, 1198.39, 629.936, 0, 0, 0, 0
49, 18.4945, 55.6884, 975.679, 1198.39, 629.936, 0, 0, 0, 0
50, 18.4945, 55.6619, 975.676, 1198.4, 629.949, 0, 0, 0, 0
50, 18.4945, 55.6619, 975.676, 1198.4, 629.949, 0, 0, 0, 0
51, 18.4942, 55.6512, 975.674, 1198.41, 629.956, 0, 0, 0, 0
51, 18.4942, 55.6512, 975.674, 1198.41, 629.956, 0, 0, 0, 0
52, 18.4939, 55.6512, 975.674, 1198.41, 629.958, 0, 0, 0, 0
52, 18.4939, 55.6512, 975.674, 1198.41, 629.729, 0, 0, 0, 0
53, 18.4939, 55.6565, 975.674, 1198.41, 629.729, 0, 0, 0, 0
53, 18.4939, 55.6565, 975.674, 1198.41, 629.729, 0, 0, 0, 0
54, 18.4939, 55.7202, 975.675, 1198.18, 629.723, 0, 0, 0, 0
54, 18.4939, 55.7202, 975.675, 1198.18, 629.723, 0, 0, 0, 0
55, 18.4935, 55.6936, 975.675, 1198.18, 629.725, 0, 0, 0, 0
55, 18.4935, 55.6936, 975.675, 1198.18, 629.725, 0, 0, 0, 0
56, 18.4935, 55.7202, 975.675, 1198.18, 629.725, 0, 0, 0, 0
56, 18.4935, 55.7202, 975.675, 1198.18, 629.725, 0, 0, 0, 0
57, 18.4935, 55.6724, 975.675, 1198.41, 629.954, 0, 0, 0, 0
57, 18.4935, 55.6724, 975.675, 1198.41, 629.954, 0, 0, 0, 0
58, 18.4932, 55.7149, 975.674, 1198.41, 629.956, 0, 0, 0, 0
58, 18.4932, 55.7149, 975.674, 1198.41, 629.956, 0, 0, 0, 0
59, 18.4929, 55.7148, 975.675, 1198.4, 629.952, 0, 0, 0, 0
59, 18.4929, 55.7148, 975.675, 1198.4, 629.952, 0, 0, 0, 0
