22, 18.3276, 55.7639, 975.686, 1198.59, 629.911, 0, 0, 0, 0
23, 18.3276, 55.748, 975.688, 1198.59, 629.905, 0, 0, 0, 0
23, 18.3276, 55.748, 975.688, 1198.59, 629.905, 0, 0, 0, 0
24, 18.3279, 55.748, 975.687, 1198.82, 629.91, 0, 0, 0, 0
24, 18.3279, 55.748, 975.687, 1198.82, 629.91, 0, 0, 0, 0
25, 18.3279, 55.7852, 975.687, 1199.05, 629.91, 0, 0, 0, 0
25, 18.3279, 55.7852, 975.687, 1199.05, 629.91, 0, 0, 0, 0
26, 18.3276, 55.7427, 975.685, 1198.83, 629.918, 0, 0, 0, 0
26, 18.3276, 55.7427, 975.685, 1198.83, 629.918, 0, 0, 0, 0
27, 18.3276, 55.7108, 975.681, 1198.84, 629.93, 0, 0, 0, 0
27, 18.3276, 55.7108, 975.681, 1198.61, 629.93, 0, 0, 0, 0
28, 18.3276, 55.7002, 975.68, 1198.62, 629.936, 0, 0, 0, 0
28, 18.3276, 55.7002, 975.68, 1198.62, 629.936, 0, 0, 0, 0
29, 18.3276, 55.6949, 975.68, 1198.62, 629.936, 0, 0, 0, 0
29, 18.3276, 55.6949, 975.68, 1198.62, 629.936, 0, 0, 0, 0
30, 18.3276, 55.7268, 975.68, 1198.39, 629.936, 0, 0, 0, 0
30, 18.3276, 55.7268, 975.68, 1198.62, 629.936, 0, 0, 0, 0
31, 18.3276, 55.7108, 975.68, 1198.62, 629.936, 0, 0, 0, 0
31, 18.3276, 55.7108, 975.68, 1198.62, 629.936, 0, 0, 0, 0
32, 18.3276, 55.7321, 975.68, 1198.85, 629.936, 0, 0, 0, 0
32, 18.3276, 55.7321, 975.68, 1198.85, 629.936, 0, 0, 0, 0
33, 18.3279, 55.7321, 975.682, 1199.07, 629.929, 0, 0, 0, 0
33, 18.3279, 55.7321, 975.682, 1199.07, 629.929, 0, 0, 0, 0
34, 18.3276, 55.8064, 975.683, 1199.06, 629.924, 0, 0, 0, 0
34, 18.3276, 55.8064, 975.683, 1199.06, 629.924, 0, 0, 0, 0
35, 18.3279, 55.7905, 975.687, 1199.05, 629.91, 0, 0, 0, 0
35, 18.3279, 55.7905, 975.687, 1199.05, 629.91, 0, 0, 0, 0
36, 18.3279, 55.7852, 975.688, 1199.04, 629.904, 0, 0, 0, 0
36, 18.3279, 55.7852, 975.688, 1199.04, 629.904, 0, 0, 0, 0
37, 18.3279, 55.8011, 975.688, 1199.04, 629.904, 0, 0, 0, 0
37, 18.3279, 55.8011, 975.688, 1199.04, 629.904, 0, 0, 0, 0
38, 18.3279, 55.7958, 975.688, 1199.04, 629.904, 0, 0, 0, 0
38, 18.3279, 55.7958, 975.688, 1199.04, 629.904, 0, 0, 0, 0
39, 18.3279, 55.7746, 975.69, 1199.04, 629.898, 0, 0, 0, 0
39, 18.3279, 55.7746, 975.69, 1199.04, 629.898, 0, 0, 0, 0
40, 18.3282, 55.8277, 975.692, 1199.03, 629.89, 0, 0, 0, 0
40, 18.3282, 55.8277, 975.692, 1199.03, 629.89, 0, 0, 0, 0
41, 18.3279, 55.8595, 975.692, 1198.8, 629.892, 0, 0, 0, 0
41, 18.3279, 55.8595, 975.692, 1198.8, 629.892, 0, 0, 0, 0
42, 18.3279, 55.8808, 975.69, 1198.81, 629.898, 0, 0, 0, 0
42, 18.3279, 55.8808, 975.69, 1198.81, 629.898, 0, 0, 0, 0
43, 18.3279, 55.833, 975.687, 1198.82, 629.91, 0, 0, 0, 0
43, 18.3279, 55.833, 975.687, 1198.82, 629.91, 0, 0, 0, 0
44, 18.3279, 55.833, 975.687, 1198.82, 629.91, 0, 0, 0, 0
44, 18.3279, 55.8224, 975.685, 1198.83, 629.916, 0, 0, 0, 0
45, 18.3276, 55.8807, 975.683, 1198.83, 629.924, 0, 0, 0, 0
45, 18.3276, 55.8807, 975.683, 1198.83, 629.924, 0, 0, 0, 0
46, 18.3276, 55.7852, 975.683, 1198.83, 629.924, 0, 0, 0, 0
46, 18.3276, 55.7852, 975.683, 1198.83, 629.924, 0, 0, 0, 0
47, 18.3276, 55.8223, 975.683, 1198.83, 629.924, 0, 0, 0, 0
47, 18.3276, 55.8223, 975.683, 1198.83, 629.924, 0, 0, 0, 0
48, 18.3279, 55.8648, 975.683, 1198.83, 629.922, 0, 0, 0, 0
48, 18.3279, 55.8648, 975.683, 1198.83, 629.922, 0, 0, 0, 0
49, 18.3276, 55.8011, 975.681, 1198.84, 629.93, 0, 0, 0, 0
49, 18.3276, 55.8011, 975.681, 1198.84, 629.93, 0, 0, 0, 0
50, 18.3276, 55.8701, 975.681, 1198.84, 629.93, 0, 0, 0, 0
50, 18.3276, 55.8701, 975.681, 1198.84, 629.93, 0, 0, 0, 0
51, 18.3279, 55.8701, 975.68, 1198.84, 629.935, 0, 0, 0, 0
51, 18.3279, 55.8701, 975.68, 1198.84, 629.706, 0, 0, 0, 0
52, 18.3276, 55.7852, 975.681, 1198.84, 629.93, 0, 0, 0, 0
52, 18.3276, 55.7852, 975.681, 1198.84, 629.93, 0, 0, 0, 0
53, 18.3273, 55.8276, 975.682, 1199.07, 629.926, 0, 0, 0, 0
53, 18.3273, 55.8276, 975.682, 1199.07, 629.926, 0, 0, 0, 0
54, 18.3273, 55.817, 975.686, 1199.05, 629.914, 0, 0, 0, 0
54, 18.3273, 55.817, 975.686, 1199.05, 629.914, 0, 0, 0, 0
55, 18.3273, 55.8807, 975.686, 1199.05, 629.914, 0, 0, 0, 0
55, 18.3273, 55.8807, 975.686, 1199.05, 629.914, 0, 0, 0, 0
56, 18.3276, 55.9073, 975.686, 1198.82, 629.911, 0, 0, 0, 0
56, 18.3276, 55.9073, 975.686, 1198.82, 629.911, 0, 0, 0, 0
57, 18.3276, 55.8807, 975.686, 1198.82, 629.911, 0, 0, 0, 0
57, 18.3276, 55.8807, 975.686, 1198.82, 629.911, 0, 0, 0, 0
58, 18.3273, 55.817, 975.684, 1198.83, 629.92, 0, 0, 0, 0
58, 18.3273, 55.817, 975.684, 1198.83, 629.92, 0, 0, 0, 0
59, 18.3273, 55.8382, 975.682, 1198.84, 629.926, 0, 0, 0, 0
59, 18.3273, 55.8382, 975.682, 1198.84, 629.926, 0, 0, 0, 0
