46, 18.2984, 56.2011, 975.75, 1200.19, 630.824, 0, 0, 0, 0
46, 18.2984, 56.2011, 975.75, 1200.19, 631.053, 0, 0, 0, 0
47, 18.2984, 56.2329, 975.75, 1200.19, 631.282, 0, 0, 0, 0
47, 18.2984, 56.2329, 975.75, 1200.19, 631.282, 0, 0, 0, 0
48, 18.2987, 56.1905, 975.751, 1200.19, 631.28, 0, 0, 0, 0
48, 18.2987, 56.1905, 975.751, 1200.19, 631.28, 0, 0, 0, 0
49, 18.2991, 56.1693, 975.75, 1199.96, 631.284, 0, 0, 0, 0
49, 18.2991, 56.1693, 975.75, 1199.96, 631.284, 0, 0, 0, 0
50, 18.2997, 56.1534, 975.747, 1199.97, 631.292, 0, 0, 0, 0
50, 18.2997, 56.1534, 975.747, 1199.97, 631.063, 0, 0, 0, 0
51, 18.3003, 56.1801, 975.747, 1199.98, 631.066, 0, 0, 0, 0
51, 18.3003, 56.1801, 975.747, 1199.98, 631.066, 0, 0, 0, 0
52, 18.3006, 56.1907, 975.746, 1199.98, 631.07, 0, 0, 0, 0
52, 18.3006, 56.1907, 975.746, 1199.98, 631.07, 0, 0, 0, 0
53, 18.3013, 56.1802, 975.741, 1199.99, 631.084, 0, 0, 0, 0
53, 18.3013, 56.1802, 975.741, 1199.99, 631.084, 0, 0, 0, 0
54, 18.3016, 56.1324, 975.74, 1200, 631.088, 0, 0, 0, 0
54, 18.3016, 56.1324, 975.74, 1200, 630.859, 0, 0, 0, 0
55, 18.3019, 56.159, 975.739, 1200, 630.864, 0, 0, 0, 0
55, 18.3019, 56.159, 975.739, 1200, 630.864, 0, 0, 0, 0
56, 18.3022, 56.1909, 975.738, 1199.78, 630.868, 0, 0, 0, 0
56, 18.3022, 56.1909, 975.738, 1199.78, 630.868, 0, 0, 0, 0
57, 18.3025, 56.2122, 975.737, 1199.78, 630.872, 0, 0, 0, 0
57, 18.3025, 56.2122, 975.737, 1199.78, 630.872, 0, 0, 0, 0
58, 18.3025, 56.1803, 975.737, 1199.78, 630.872, 0, 0, 0, 0
58, 18.3025, 56.1803, 975.737, 1199.78, 630.643, 0, 0, 0, 0
59, 18.3032, 56.1857, 975.735, 1199.79, 630.651, 0, 0, 0, 0
59, 18.3032, 56.1857, 975.735, 1199.79, 630.651, 0, 0, 0, 0
