15, 18.3203, 55.7312, 975.701, 1199, 630.317, 0, 0, 0, 0
15, 18.3203, 55.7312, 975.701, 1199, 630.317, 0, 0, 0, 0
16, 18.3206, 55.8374, 975.701, 1199, 630.314, 0, 0, 0, 0
16, 18.3206, 55.8374, 975.701, 1199, 630.314, 0, 0, 0, 0
17, 18.3206, 55.7472, 975.703, 1198.99, 630.308, 0, 0, 0, 0
17, 18.3206, 55.7472, 975.703, 1198.99, 630.308, 0, 0, 0, 0
18, 18.3209, 55.7737, 975.704, 1198.76, 630.077, 0, 0, 0, 0
18, 18.3209, 55.7737, 975.704, 1198.76, 630.306, 0, 0, 0, 0
19, 18.3209, 55.7897, 975.704, 1198.76, 630.306, 0, 0, 0, 0
19, 18.3209, 55.7897, 975.704, 1198.76, 630.306, 0, 0, 0, 0
20, 18.3206, 55.7896, 975.703, 1198.76, 630.308, 0, 0, 0, 0
20, 18.3206, 55.7896, 975.703, 1198.76, 630.308, 0, 0, 0, 0
21, 18.3206, 55.8268, 975.705, 1198.75, 630.302, 0, 0, 0, 0
21, 18.3206, 55.8268, 975.705, 1198.75, 630.302, 0, 0, 0, 0
22, 18.3203, 55.8692, 975.704, 1198.76, 630.304, 0, 0, 0, 0
22, 18.3203, 55.8692, 975.704, 1198.76, 630.304, 0, 0, 0, 0
23, 18.3203, 55.8321, 975.704, 1198.76, 630.304, 0, 0, 0, 0
23, 18.3203, 55.8321, 975.704, 1198.76, 630.304, 0, 0, 0, 0
24, 18.3203, 55.8214, 975.704, 1198.99, 630.304, 0, 0, 0, 0
24, 18.3203, 55.8214, 975.704, 1198.99, 630.304, 0, 0, 0, 0
25, 18.3203, 55.8639, 975.704, 1198.99, 630.304, 0, 0, 0, 0
25, 18.3203, 55.8639, 975.704, 1198.99, 630.304, 0, 0, 0, 0
26, 18.32, 55.8267, 975.704, 1198.99, 630.306, 0, 0, 0, 0
26, 18.32, 55.8267, 975.704, 1198.99, 630.077, 0, 0, 0, 0
27, 18.32, 55.8798, 975.704, 1198.99, 630.077, 0, 0, 0, 0
27, 18.32, 55.8798, 975.704, 1198.99, 630.077, 0, 0, 0, 0
28, 18.3196, 55.901, 975.702, 1198.77, 630.085, 0, 0, 0, 0
28, 18.3196, 55.901, 975.702, 1198.77, 630.085, 0, 0, 0, 0
29, 18.3196, 55.8585, 975.702, 1198.77, 630.085, 0, 0, 0, 0
29, 18.3196, 55.8585, 975.702, 1198.77, 630.085, 0, 0, 0, 0
30, 18.3193, 55.8797, 975.701, 1198.54, 630.087, 0, 0, 0, 0
30, 18.3193, 55.8797, 975.701, 1198.54, 630.087, 0, 0, 0, 0
31, 18.3193, 55.901, 975.701, 1198.54, 630.087, 0, 0, 0, 0
31, 18.3193, 55.901, 975.701, 1198.77, 630.087, 0, 0, 0, 0
32, 18.3193, 55.8585, 975.699, 1198.77, 630.093, 0, 0, 0, 0
32, 18.3193, 55.8585, 975.699, 1198.77, 630.093, 0, 0, 0, 0
33, 18.3193, 55.8373, 975.701, 1198.77, 630.316, 0, 0, 0, 0
33, 18.3193, 55.8373, 975.701, 1198.77, 630.316, 0, 0, 0, 0
34, 18.3193, 55.8373, 975.701, 1198.77, 630.316, 0, 0, 0, 0
34, 18.3193, 55.8373, 975.701, 1199, 630.316, 0, 0, 0, 0
35, 18.319, 55.8266, 975.702, 1198.99, 630.311, 0, 0, 0, 0
35, 18.319, 55.8266, 975.702, 1198.99, 630.311, 0, 0, 0, 0
36, 18.319, 55.7788, 975.702, 1198.99, 630.311, 0, 0, 0, 0
36, 18.319, 55.7788, 975.702, 1198.99, 630.311, 0, 0, 0, 0
37, 18.3193, 55.8001, 975.703, 1198.99, 630.31, 0, 0, 0, 0
37, 18.3193, 55.8001, 975.703, 1198.99, 630.31, 0, 0, 0, 0
38, 18.3193, 55.7682, 975.704, 1198.99, 630.075, 0, 0, 0, 0
38, 18.3193, 55.7682, 975.704, 1198.76, 629.846, 0, 0, 0, 0
39, 18.319, 55.7576, 975.702, 1198.76, 629.854, 0, 0, 0, 0
39, 18.319, 55.7576, 975.702, 1198.76, 629.854, 0, 0, 0, 0
40, 18.319, 55.7629, 975.702, 1198.76, 629.854, 0, 0, 0, 0
40, 18.319, 55.7629, 975.702, 1198.76, 629.854, 0, 0, 0, 0
41, 18.3187, 55.8159, 975.702, 1198.77, 629.856, 0, 0, 0, 0
41, 18.3187, 55.8159, 975.702, 1198.77, 629.856, 0, 0, 0, 0
42, 18.3184, 55.8, 975.701, 1199, 629.857, 0, 0, 0, 0
42, 18.3184, 55.8, 975.701, 1199, 629.857, 0, 0, 0, 0
43, 18.3181, 55.7628, 975.701, 1199, 629.859, 0, 0, 0, 0
43, 18.3181, 55.7628, 975.701, 1199, 630.088, 0, 0, 0, 0
44, 18.3181, 55.7999, 975.701, 1199, 630.088, 0, 0, 0, 0
44, 18.3181, 55.7999, 975.701, 1199, 630.088, 0, 0, 0, 0
45, 18.3181, 55.8159, 975.701, 1199, 630.088, 0, 0, 0, 0
45, 18.3181, 55.8159, 975.701, 1199, 630.088, 0, 0, 0, 0
46, 18.3181, 55.8849, 975.702, 1198.99, 630.082, 0, 0, 0, 0
46, 18.3181, 55.8849, 975.702, 1198.99, 630.311, 0, 0, 0, 0
47, 18.3181, 55.8053, 975.702, 1198.99, 630.311, 0, 0, 0, 0
47, 18.3181, 55.8053, 975.702, 1198.99, 630.311, 0, 0, 0, 0
48, 18.3181, 55.8583, 975.701, 1199, 630.317, 0, 0, 0, 0
48, 18.3181, 55.8583, 975.701, 1199, 630.317, 0, 0, 0, 0
49, 18.3184, 55.869, 975.701, 1199, 630.315, 0, 0, 0, 0
49, 18.3184, 55.869, 975.701, 1199, 630.315, 0, 0, 0, 0
50, 18.3184, 55.8318, 975.701, 1199, 630.315, 0, 0, 0, 0
50, 18.3184, 55.8318, 975.701, 1199, 630.315, 0, 0, 0, 0
51, 18.3184, 55.8372, 975.701, 1199, 630.315, 0, 0, 0, 0
51, 18.3184, 55.8372, 975.701, 1199, 630.315, 0, 0, 0, 0
52, 18.3187, 55.8372, 975.703, 1198.99, 630.308, 0, 0, 0, 0
52, 18.3187, 55.8372, 975.703, 1198.99, 630.308, 0, 0, 0, 0
53, 18.3187, 55.8478, 975.705, 1198.98, 630.302, 0, 0, 0, 0
53, 18.3187, 55.8478, 975.705, 1198.98, 630.302, 0, 0, 0, 0
54, 18.3187, 55.8797, 975.707, 1198.98, 630.295, 0, 0, 0, 0
54, 18.3187, 55.8797, 975.707, 1198.98, 630.295, 0, 0, 0, 0
55, 18.3184, 55.9062, 975.708, 1198.97, 630.291, 0, 0, 0, 0
55, 18.3184, 55.9062, 975.708, 1198.97, 630.291, 0, 0, 0, 0
56, 18.3184, 55.9327, 975.71, 1198.97, 630.291, 0, 0, 0, 0
56, 18.3184, 55.9327, 975.71, 1198.97, 630.284, 0, 0, 0, 0
57, 18.3187, 55.9434, 975.71, 1198.96, 630.283, 0, 0, 0, 0
57, 18.3187, 55.9434, 975.71, 1198.96, 630.283, 0, 0, 0, 0
58, 18.3184, 55.9274, 975.711, 1198.96, 630.507, 0, 0, 0, 0
58, 18.3184, 55.9274, 975.711, 1198.96, 630.507, 0, 0, 0, 0
59, 18.3184, 55.9062, 975.713, 1198.95, 630.501, 0, 0, 0, 0
59, 18.3184, 55.9062, 975.713, 1198.95, 630.501, 0, 0, 0, 0
