13, 18.5341, 56.1501, 975.757, 1198.11, 630.113, 0, 0, 0, 0
13, 18.5341, 56.166, 975.759, 1198.1, 630.107, 0, 0, 0, 0
14, 18.5341, 56.166, 975.759, 1198.1, 630.107, 0, 0, 0, 0
14, 18.5338, 56.1075, 975.758, 1198.1, 630.109, 0, 0, 0, 0
15, 18.5338, 56.1075, 975.758, 1198.1, 630.109, 0, 0, 0, 0
15, 18.5341, 56.081, 975.759, 1198.1, 630.107, 0, 0, 0, 0
16, 18.5341, 56.081, 975.759, 1198.1, 630.107, 0, 0, 0, 0
16, 18.5338, 56.1181, 975.758, 1198.1, 630.109, 0, 0, 0, 0
17, 18.5338, 56.1181, 975.758, 1198.1, 630.109, 0, 0, 0, 0
17, 18.5338, 56.1022, 975.76, 1198.1, 630.103, 0, 0, 0, 0
18, 18.5338, 56.1022, 975.76, 1198.1, 630.103, 0, 0, 0, 0
18, 18.5331, 56.0596, 975.76, 1198.09, 630.1, 0, 0, 0, 0
19, 18.5331, 56.0596, 975.76, 1198.09, 630.1, 0, 0, 0, 0
19, 18.5331, 56.0331, 975.762, 1198.32, 630.094, 0, 0, 0, 0
20, 18.5331, 56.0331, 975.762, 1198.32, 630.094, 0, 0, 0, 0
20, 18.5328, 55.9959, 975.765, 1198.31, 630.083, 0, 0, 0, 0
21, 18.5328, 55.9959, 975.765, 1198.54, 630.312, 0, 0, 0, 0
21, 18.5328, 55.9906, 975.767, 1198.53, 630.306, 0, 0, 0, 0
22, 18.5328, 55.9906, 975.767, 1198.53, 630.535, 0, 0, 0, 0
22, 18.5322, 56.0117, 975.767, 1198.53, 630.534, 0, 0, 0, 0
23, 18.5322, 56.0117, 975.767, 1198.53, 630.534, 0, 0, 0, 0
23, 18.5325, 55.964, 975.768, 1198.53, 630.531, 0, 0, 0, 0
24, 18.5325, 55.964, 975.768, 1198.53, 630.531, 0, 0, 0, 0
24, 18.5322, 55.9852, 975.767, 1198.53, 630.076, 0, 0, 0, 0
25, 18.5322, 55.9852, 975.767, 1198.3, 630.076, 0, 0, 0, 0
25, 18.5322, 55.9852, 975.767, 1198.3, 630.076, 0, 0, 0, 0
26, 18.5322, 55.9852, 975.767, 1198.07, 630.076, 0, 0, 0, 0
26, 18.5319, 55.9373, 975.767, 1198.07, 630.306, 0, 0, 0, 0
27, 18.5319, 55.9373, 975.767, 1198.07, 630.306, 0, 0, 0, 0
27, 18.5316, 55.9054, 975.769, 1198.29, 630.525, 0, 0, 0, 0
28, 18.5316, 55.9054, 975.769, 1198.29, 630.525, 0, 0, 0, 0
28, 18.5312, 55.9532, 975.77, 1198.52, 630.521, 0, 0, 0, 0
29, 18.5312, 55.9532, 975.77, 1198.52, 630.75, 0, 0, 0, 0
29, 18.5312, 55.9266, 975.77, 1198.52, 630.75, 0, 0, 0, 0
30, 18.5312, 55.9266, 975.77, 1198.52, 630.521, 0, 0, 0, 0
30, 18.5309, 56.0063, 975.767, 1198.3, 630.306, 0, 0, 0, 0
31, 18.5309, 56.0063, 975.767, 1198.3, 630.306, 0, 0, 0, 0
31, 18.5309, 55.9584, 975.763, 1198.08, 630.318, 0, 0, 0, 0
32, 18.5309, 55.9584, 975.763, 1198.08, 630.318, 0, 0, 0, 0
32, 18.5309, 56.0222, 975.76, 1198.1, 630.101, 0, 0, 0, 0
33, 18.5309, 56.0222, 975.76, 1198.1, 630.101, 0, 0, 0, 0
33, 18.5309, 55.9531, 975.76, 1198.1, 630.101, 0, 0, 0, 0
34, 18.5309, 55.9531, 975.76, 1198.1, 629.872, 0, 0, 0, 0
34, 18.5309, 55.9584, 975.76, 1198.1, 630.101, 0, 0, 0, 0
35, 18.5309, 55.9584, 975.76, 1198.1, 630.101, 0, 0, 0, 0
35, 18.5306, 55.9425, 975.758, 1198.1, 630.109, 0, 0, 0, 0
36, 18.5306, 55.9425, 975.758, 1198.1, 630.109, 0, 0, 0, 0
36, 18.5306, 55.9637, 975.756, 1198.34, 630.116, 0, 0, 0, 0
37, 18.5306, 55.9637, 975.756, 1198.34, 630.116, 0, 0, 0, 0
37, 18.5303, 55.9531, 975.754, 1198.35, 630.123, 0, 0, 0, 0
38, 18.5303, 55.9531, 975.754, 1198.12, 630.123, 0, 0, 0, 0
38, 18.5303, 55.9531, 975.752, 1198.12, 630.129, 0, 0, 0, 0
39, 18.5303, 55.9531, 975.752, 1198.12, 630.129, 0, 0, 0, 0
39, 18.5303, 55.9531, 975.752, 1198.12, 630.129, 0, 0, 0, 0
40, 18.53, 55.9371, 975.752, 1198.13, 630.131, 0, 0, 0, 0
40, 18.5297, 55.9742, 975.749, 1198.13, 630.14, 0, 0, 0, 0
41, 18.5297, 55.9742, 975.749, 1198.13, 630.14, 0, 0, 0, 0
41, 18.5293, 55.9795, 975.747, 1198.14, 630.147, 0, 0, 0, 0
42, 18.5293, 55.9795, 975.747, 1198.14, 630.147, 0, 0, 0, 0
42, 18.529, 55.9476, 975.747, 1198.14, 630.149, 0, 0, 0, 0
43, 18.529, 55.9476, 975.747, 1198.14, 630.149, 0, 0, 0, 0
43, 18.529, 55.9741, 975.747, 1198.14, 630.149, 0, 0, 0, 0
44, 18.529, 55.9741, 975.747, 1198.14, 630.149, 0, 0, 0, 0
44, 18.5287, 55.9953, 975.746, 1198.38, 630.152, 0, 0, 0, 0
45, 18.5287, 55.9953, 975.746, 1198.38, 630.152, 0, 0, 0, 0
45, 18.5284, 55.9847, 975.747, 1198.37, 630.147, 0, 0, 0, 0
46, 18.5284, 55.9847, 975.747, 1198.6, 630.147, 0, 0, 0, 0
46, 18.5284, 56.0166, 975.749, 1198.59, 630.141, 0, 0, 0, 0
47, 18.5284, 56.0166, 975.749, 1198.59, 630.141, 0, 0, 0, 0
47, 18.5284, 55.9847, 975.751, 1198.59, 630.364, 0, 0, 0, 0
48, 18.5284, 55.9847, 975.751, 1198.59, 630.364, 0, 0, 0, 0
48, 18.5281, 55.9528, 975.755, 1198.57, 630.577, 0, 0, 0, 0
49, 18.5281, 55.9528, 975.755, 1198.57, 630.805, 0, 0, 0, 0
49, 18.5281, 55.9793, 975.76, 1198.55, 630.787, 0, 0, 0, 0
50, 18.5281, 55.9793, 975.76, 1198.55, 631.016, 0, 0, 0, 0
50, 18.5281, 55.9793, 975.76, 1198.55, 631.016, 0, 0, 0, 0
51, 18.5281, 55.9793, 975.759, 1198.56, 631.022, 0, 0, 0, 0
51, 18.5281, 55.9793, 975.759, 1198.56, 631.022, 0, 0, 0, 0
52, 18.5281, 55.9793, 975.762, 1198.55, 631.01, 0, 0, 0, 0
52, 18.5278, 55.9634, 975.762, 1198.55, 630.782, 0, 0, 0, 0
53, 18.5278, 55.9634, 975.762, 1198.55, 630.782, 0, 0, 0, 0
53, 18.5278, 55.9634, 975.762, 1198.55, 630.782, 0, 0, 0, 0
54, 18.5274, 56.0058, 975.763, 1198.54, 630.55, 0, 0, 0, 0
54, 18.5274, 56.0058, 975.763, 1198.54, 630.55, 0, 0, 0, 0
55, 18.5271, 56.0058, 975.762, 1198.55, 630.552, 0, 0, 0, 0
55, 18.5271, 56.0058, 975.762, 1198.55, 630.552, 0, 0, 0, 0
56, 18.5271, 56.043, 975.764, 1198.54, 630.546, 0, 0, 0, 0
56, 18.5271, 56.043, 975.764, 1198.54, 630.317, 0, 0, 0, 0
57, 18.5268, 55.9898, 975.763, 1198.54, 630.547, 0, 0, 0, 0
57, 18.5268, 55.9898, 975.763, 1198.54, 630.547, 0, 0, 0, 0
58, 18.5268, 55.9845, 975.765, 1198.76, 630.541, 0, 0, 0, 0
58, 18.5268, 55.9845, 975.765, 1198.76, 630.541, 0, 0, 0, 0
59, 18.5265, 56.0641, 975.764, 1198.54, 630.772, 0, 0, 0, 0
59, 18.5265, 56.0641, 975.764, 1198.54, 631.001, 0, 0, 0, 0
