24, 18.3143, 55.9694, 975.721, 1199.84, 630.242, 0, 0, 0, 0
24, 18.3143, 55.9694, 975.721, 1199.84, 630.242, 0, 0, 0, 0
25, 18.3143, 55.9747, 975.725, 1199.83, 630.23, 0, 0, 0, 0
25, 18.3143, 55.9747, 975.725, 1199.83, 630.23, 0, 0, 0, 0
26, 18.3143, 56.0331, 975.723, 1199.83, 630.236, 0, 0, 0, 0
26, 18.3143, 56.0331, 975.723, 1199.83, 630.236, 0, 0, 0, 0
27, 18.3139, 55.9853, 975.724, 1199.83, 630.232, 0, 0, 0, 0
27, 18.3139, 55.9853, 975.724, 1199.6, 630.232, 0, 0, 0, 0
28, 18.3136, 56.0224, 975.722, 1199.61, 630.241, 0, 0, 0, 0
28, 18.3136, 56.0224, 975.722, 1199.61, 630.241, 0, 0, 0, 0
29, 18.3133, 55.9799, 975.721, 1199.38, 630.242, 0, 0, 0, 0
29, 18.3133, 55.9799, 975.721, 1199.38, 630.242, 0, 0, 0, 0
30, 18.3133, 55.948, 975.72, 1199.16, 630.248, 0, 0, 0, 0
30, 18.3133, 55.948, 975.72, 1199.39, 630.019, 0, 0, 0, 0
31, 18.3133, 55.948, 975.718, 1199.39, 630.025, 0, 0, 0, 0
31, 18.3133, 55.948, 975.718, 1199.39, 630.254, 0, 0, 0, 0
32, 18.313, 55.9692, 975.721, 1199.61, 630.244, 0, 0, 0, 0
32, 18.313, 55.9692, 975.721, 1199.61, 630.244, 0, 0, 0, 0
33, 18.313, 55.9692, 975.721, 1199.38, 630.244, 0, 0, 0, 0
33, 18.313, 55.9692, 975.721, 1199.38, 630.244, 0, 0, 0, 0
34, 18.3127, 55.9798, 975.722, 1199.61, 630.241, 0, 0, 0, 0
34, 18.3127, 55.9798, 975.722, 1199.61, 630.241, 0, 0, 0, 0
35, 18.3127, 55.9745, 975.722, 1199.61, 630.241, 0, 0, 0, 0
35, 18.3127, 55.9745, 975.722, 1199.61, 630.241, 0, 0, 0, 0
36, 18.3124, 55.9904, 975.723, 1199.83, 630.236, 0, 0, 0, 0
36, 18.3124, 55.9904, 975.723, 1199.83, 630.236, 0, 0, 0, 0
37, 18.3124, 55.9373, 975.725, 1199.6, 630.23, 0, 0, 0, 0
37, 18.3124, 55.9373, 975.725, 1199.6, 630.23, 0, 0, 0, 0
38, 18.312, 55.9373, 975.727, 1199.59, 630.449, 0, 0, 0, 0
38, 18.312, 55.9373, 975.727, 1199.82, 630.449, 0, 0, 0, 0
39, 18.3117, 55.9797, 975.73, 1199.81, 630.438, 0, 0, 0, 0
39, 18.3117, 55.9797, 975.73, 1199.58, 630.438, 0, 0, 0, 0
40, 18.3114, 55.969, 975.731, 1199.8, 630.434, 0, 0, 0, 0
40, 18.3114, 55.969, 975.731, 1199.8, 630.434, 0, 0, 0, 0
41, 18.3111, 55.9478, 975.731, 1199.8, 630.207, 0, 0, 0, 0
41, 18.3111, 55.9478, 975.731, 1199.8, 630.207, 0, 0, 0, 0
42, 18.3111, 55.9531, 975.729, 1199.58, 630.213, 0, 0, 0, 0
42, 18.3111, 55.9531, 975.729, 1199.35, 630.213, 0, 0, 0, 0
43, 18.3108, 55.9371, 975.729, 1199.35, 630.215, 0, 0, 0, 0
43, 18.3108, 55.9371, 975.729, 1199.35, 630.215, 0, 0, 0, 0
44, 18.3101, 55.9423, 975.726, 1199.14, 630.225, 0, 0, 0, 0
44, 18.3101, 55.9423, 975.726, 1199.14, 630.225, 0, 0, 0, 0
45, 18.3101, 55.937, 975.726, 1199.14, 630.454, 0, 0, 0, 0
45, 18.3101, 55.937, 975.726, 1199.14, 630.454, 0, 0, 0, 0
46, 18.3098, 55.9158, 975.724, 1199.37, 630.462, 0, 0, 0, 0
46, 18.3098, 55.9158, 975.724, 1199.37, 630.462, 0, 0, 0, 0
47, 18.3098, 55.9476, 975.726, 1199.37, 630.456, 0, 0, 0, 0
47, 18.3098, 55.9476, 975.726, 1199.59, 630.456, 0, 0, 0, 0
48, 18.3095, 55.99, 975.725, 1199.83, 630.229, 0, 0, 0, 0
48, 18.3095, 55.99, 975.725, 1199.83, 630.229, 0, 0, 0, 0
49, 18.3095, 55.8892, 975.723, 1199.83, 630.235, 0, 0, 0, 0
49, 18.3095, 55.8892, 975.723, 1199.83, 630.235, 0, 0, 0, 0
50, 18.3095, 55.9263, 975.725, 1199.83, 630.229, 0, 0, 0, 0
50, 18.3095, 55.9263, 975.725, 1199.83, 630.229, 0, 0, 0, 0
51, 18.3092, 55.9316, 975.726, 1199.82, 630.224, 0, 0, 0, 0
51, 18.3092, 55.9316, 975.726, 1199.82, 630.453, 0, 0, 0, 0
52, 18.3089, 55.8679, 975.727, 1199.82, 630.449, 0, 0, 0, 0
52, 18.3089, 55.8679, 975.727, 1199.82, 630.449, 0, 0, 0, 0
53, 18.3086, 55.836, 975.728, 1199.81, 630.674, 0, 0, 0, 0
53, 18.3086, 55.836, 975.728, 1199.81, 630.674, 0, 0, 0, 0
54, 18.3086, 55.8678, 975.732, 1199.8, 630.891, 0, 0, 0, 0
54, 18.3086, 55.8678, 975.732, 1200.03, 630.891, 0, 0, 0, 0
55, 18.3086, 55.8944, 975.733, 1200.02, 630.885, 0, 0, 0, 0
55, 18.3086, 55.8944, 975.733, 1199.8, 631.114, 0, 0, 0, 0
56, 18.3082, 55.974, 975.736, 1200.01, 631.332, 0, 0, 0, 0
56, 18.3082, 55.974, 975.736, 1200.01, 631.332, 0, 0, 0, 0
57, 18.3079, 55.9792, 975.737, 1200.01, 631.328, 0, 0, 0, 0
57, 18.3079, 55.9792, 975.737, 1200.01, 631.328, 0, 0, 0, 0
58, 18.3076, 55.9845, 975.74, 1199.77, 631.318, 0, 0, 0, 0
58, 18.3076, 55.9845, 975.74, 1199.77, 631.318, 0, 0, 0, 0
59, 18.3076, 56.0164, 975.742, 1199.76, 631.312, 0, 0, 0, 0
59, 18.3076, 56.0164, 975.742, 1199.76, 631.312, 0, 0, 0, 0
