29, 18.231, 55.9328, 975.704, 1200.13, 630.535, 0, 0, 0, 0
29, 18.231, 55.9328, 975.704, 1200.13, 630.764, 0, 0, 0, 0
30, 18.231, 55.9858, 975.704, 1200.13, 630.764, 0, 0, 0, 0
30, 18.231, 55.9858, 975.704, 1200.13, 630.993, 0, 0, 0, 0
31, 18.2313, 55.9381, 975.708, 1200.12, 630.978, 0, 0, 0, 0
31, 18.2313, 55.9381, 975.708, 1200.35, 630.978, 0, 0, 0, 0
32, 18.2313, 55.9593, 975.709, 1200.34, 631.201, 0, 0, 0, 0
32, 18.2313, 55.9593, 975.709, 1200.34, 631.201, 0, 0, 0, 0
33, 18.2313, 55.9063, 975.713, 1200.56, 631.418, 0, 0, 0, 0
33, 18.2313, 55.9063, 975.713, 1200.56, 631.418, 0, 0, 0, 0
34, 18.2313, 55.9169, 975.714, 1200.55, 631.412, 0, 0, 0, 0
34, 18.2313, 55.9169, 975.714, 1200.32, 631.641, 0, 0, 0, 0
35, 18.2313, 55.8903, 975.716, 1200.32, 631.635, 0, 0, 0, 0
35, 18.2313, 55.8903, 975.716, 1200.32, 631.635, 0, 0, 0, 0
36, 18.231, 55.8903, 975.714, 1200.1, 631.414, 0, 0, 0, 0
36, 18.231, 55.8903, 975.714, 1200.1, 631.414, 0, 0, 0, 0
37, 18.231, 55.9434, 975.712, 1200.1, 631.191, 0, 0, 0, 0
37, 18.231, 55.9434, 975.712, 1200.1, 630.733, 0, 0, 0, 0
38, 18.231, 55.9328, 975.709, 1200.11, 630.746, 0, 0, 0, 0
38, 18.231, 55.9328, 975.709, 1200.11, 630.517, 0, 0, 0, 0
39, 18.2306, 55.8637, 975.705, 1200.13, 630.531, 0, 0, 0, 0
39, 18.2306, 55.8637, 975.705, 1199.9, 630.531, 0, 0, 0, 0
40, 18.2306, 55.9433, 975.705, 1200.13, 630.76, 0, 0, 0, 0
40, 18.2306, 55.9433, 975.705, 1200.13, 630.76, 0, 0, 0, 0
41, 18.2303, 55.8477, 975.706, 1200.12, 630.984, 0, 0, 0, 0
41, 18.2303, 55.8477, 975.706, 1200.35, 631.213, 0, 0, 0, 0
42, 18.2303, 55.8796, 975.706, 1200.35, 631.213, 0, 0, 0, 0
42, 18.2303, 55.8796, 975.706, 1200.58, 631.213, 0, 0, 0, 0
43, 18.2303, 55.9168, 975.708, 1200.58, 631.207, 0, 0, 0, 0
43, 18.2303, 55.9168, 975.708, 1200.58, 631.436, 0, 0, 0, 0
44, 18.23, 55.8742, 975.707, 1200.35, 631.438, 0, 0, 0, 0
44, 18.23, 55.8742, 975.707, 1200.35, 631.438, 0, 0, 0, 0
45, 18.2303, 55.9008, 975.708, 1200.35, 631.436, 0, 0, 0, 0
45, 18.2303, 55.9008, 975.708, 1200.35, 631.436, 0, 0, 0, 0
46, 18.2303, 55.938, 975.708, 1200.35, 631.436, 0, 0, 0, 0
46, 18.2303, 55.938, 975.708, 1200.35, 631.207, 0, 0, 0, 0
47, 18.2303, 55.9114, 975.706, 1200.35, 631.213, 0, 0, 0, 0
47, 18.2303, 55.9114, 975.706, 1200.12, 631.213, 0, 0, 0, 0
48, 18.2303, 55.8902, 975.706, 1200.12, 631.213, 0, 0, 0, 0
48, 18.2303, 55.8902, 975.706, 1200.12, 631.213, 0, 0, 0, 0
49, 18.2303, 55.8531, 975.704, 1200.36, 631.219, 0, 0, 0, 0
49, 18.2303, 55.8531, 975.704, 1200.13, 631.448, 0, 0, 0, 0
50, 18.2306, 55.8955, 975.706, 1200.12, 631.441, 0, 0, 0, 0
50, 18.2306, 55.8955, 975.706, 1200.12, 631.441, 0, 0, 0, 0
51, 18.231, 55.8478, 975.705, 1200.13, 631.445, 0, 0, 0, 0
51, 18.231, 55.8478, 975.705, 1200.13, 631.445, 0, 0, 0, 0
52, 18.231, 55.8903, 975.705, 1200.13, 631.445, 0, 0, 0, 0
52, 18.231, 55.8903, 975.705, 1200.13, 631.445, 0, 0, 0, 0
53, 18.2306, 55.9115, 975.705, 1199.9, 631.447, 0, 0, 0, 0
53, 18.2306, 55.9115, 975.705, 1200.13, 631.218, 0, 0, 0, 0
54, 18.231, 55.9274, 975.707, 1200.12, 631.21, 0, 0, 0, 0
54, 18.231, 55.9274, 975.707, 1200.35, 631.21, 0, 0, 0, 0
55, 18.231, 55.8531, 975.71, 1200.34, 631.197, 0, 0, 0, 0
55, 18.231, 55.8531, 975.71, 1200.34, 631.197, 0, 0, 0, 0
56, 18.231, 55.9009, 975.71, 1200.57, 631.197, 0, 0, 0, 0
57, 18.2306, 55.8743, 975.711, 1200.56, 631.423, 0, 0, 0, 0
57, 18.2306, 55.8743, 975.711, 1200.56, 631.423, 0, 0, 0, 0
58, 18.2303, 55.8902, 975.711, 1200.56, 631.424, 0, 0, 0, 0
58, 18.2303, 55.8902, 975.711, 1200.33, 631.424, 0, 0, 0, 0
59, 18.23, 55.8902, 975.71, 1200.34, 631.426, 0, 0, 0, 0
59, 18.23, 55.8902, 975.71, 1200.34, 631.426, 0, 0, 0, 0
