29, 18.4432, 55.7141, 975.812, 1199.28, 630.597, 0, 0, 0, 0
29, 18.4432, 55.7141, 975.812, 1199.28, 630.826, 0, 0, 0, 0
30, 18.4429, 55.6716, 975.815, 1199.27, 630.816, 0, 0, 0, 0
30, 18.4429, 55.6716, 975.815, 1199.5, 631.045, 0, 0, 0, 0
31, 18.4426, 55.7672, 975.816, 1199.49, 631.041, 0, 0, 0, 0
31, 18.4426, 55.7672, 975.816, 1199.49, 631.041, 0, 0, 0, 0
32, 18.4426, 55.7459, 975.82, 1199.48, 631.029, 0, 0, 0, 0
32, 18.4426, 55.7459, 975.82, 1199.48, 631.029, 0, 0, 0, 0
33, 18.4426, 55.6822, 975.825, 1199.46, 631.011, 0, 0, 0, 0
33, 18.4426, 55.6822, 975.825, 1199.46, 631.011, 0, 0, 0, 0
34, 18.4426, 55.6822, 975.826, 1199.46, 631.005, 0, 0, 0, 0
34, 18.4426, 55.6822, 975.826, 1199.46, 631.234, 0, 0, 0, 0
35, 18.4422, 55.7247, 975.831, 1199.44, 631.446, 0, 0, 0, 0
35, 18.4422, 55.7247, 975.831, 1199.44, 631.446, 0, 0, 0, 0
36, 18.4422, 55.6875, 975.834, 1199.43, 631.433, 0, 0, 0, 0
36, 18.4422, 55.6875, 975.834, 1199.43, 631.433, 0, 0, 0, 0
37, 18.4422, 55.7087, 975.838, 1199.42, 631.421, 0, 0, 0, 0
37, 18.4422, 55.7087, 975.838, 1199.19, 631.421, 0, 0, 0, 0
38, 18.4419, 55.7299, 975.84, 1199.18, 631.411, 0, 0, 0, 0
38, 18.4419, 55.7299, 975.84, 1199.18, 631.182, 0, 0, 0, 0
39, 18.4416, 55.698, 975.841, 1199.17, 631.179, 0, 0, 0, 0
39, 18.4416, 55.698, 975.841, 1199.17, 631.179, 0, 0, 0, 0
40, 18.4416, 55.7299, 975.843, 1199.17, 631.173, 0, 0, 0, 0
40, 18.4416, 55.7299, 975.843, 1199.4, 631.173, 0, 0, 0, 0
41, 18.4413, 55.7405, 975.844, 1199.39, 631.168, 0, 0, 0, 0
41, 18.4413, 55.7405, 975.844, 1199.39, 631.168, 0, 0, 0, 0
42, 18.4413, 55.6874, 975.844, 1199.39, 631.168, 0, 0, 0, 0
42, 18.4413, 55.6874, 975.844, 1199.39, 630.939, 0, 0, 0, 0
43, 18.4416, 55.7299, 975.845, 1199.16, 630.938, 0, 0, 0, 0
43, 18.4416, 55.7299, 975.845, 1199.16, 630.938, 0, 0, 0, 0
44, 18.4413, 55.7245, 975.841, 1198.95, 630.951, 0, 0, 0, 0
44, 18.4413, 55.7245, 975.841, 1198.49, 630.951, 0, 0, 0, 0
45, 18.441, 55.6926, 975.839, 1198.5, 630.959, 0, 0, 0, 0
45, 18.441, 55.6926, 975.839, 1198.5, 630.501, 0, 0, 0, 0
46, 18.4407, 55.6873, 975.838, 1198.5, 630.503, 0, 0, 0, 0
46, 18.4407, 55.6873, 975.838, 1198.5, 630.274, 0, 0, 0, 0
47, 18.4403, 55.6501, 975.838, 1198.5, 630.505, 0, 0, 0, 0
47, 18.4403, 55.6501, 975.838, 1198.5, 630.505, 0, 0, 0, 0
48, 18.44, 55.6659, 975.837, 1198.5, 630.507, 0, 0, 0, 0
48, 18.44, 55.6659, 975.837, 1198.5, 630.507, 0, 0, 0, 0
49, 18.44, 55.6819, 975.835, 1198.51, 630.513, 0, 0, 0, 0
49, 18.44, 55.6819, 975.835, 1198.74, 630.742, 0, 0, 0, 0
50, 18.4397, 55.6819, 975.835, 1198.74, 630.744, 0, 0, 0, 0
50, 18.4397, 55.6819, 975.835, 1198.74, 630.744, 0, 0, 0, 0
51, 18.4397, 55.7243, 975.835, 1198.51, 630.515, 0, 0, 0, 0
51, 18.4397, 55.7243, 975.835, 1198.51, 630.515, 0, 0, 0, 0
52, 18.4397, 55.7297, 975.835, 1198.74, 630.744, 0, 0, 0, 0
52, 18.4397, 55.7297, 975.835, 1198.97, 630.744, 0, 0, 0, 0
53, 18.4397, 55.719, 975.837, 1198.96, 630.737, 0, 0, 0, 0
53, 18.4397, 55.719, 975.837, 1199.19, 630.737, 0, 0, 0, 0
54, 18.4394, 55.7243, 975.836, 1199.19, 630.74, 0, 0, 0, 0
54, 18.4394, 55.7243, 975.836, 1199.19, 630.969, 0, 0, 0, 0
55, 18.4391, 55.6924, 975.836, 1198.96, 630.97, 0, 0, 0, 0
55, 18.4391, 55.6924, 975.836, 1198.96, 630.97, 0, 0, 0, 0
56, 18.4391, 55.6446, 975.836, 1198.74, 630.97, 0, 0, 0, 0
56, 18.4391, 55.6446, 975.836, 1198.74, 630.97, 0, 0, 0, 0
57, 18.4387, 55.6977, 975.837, 1198.73, 630.966, 0, 0, 0, 0
57, 18.4387, 55.6977, 975.837, 1198.96, 630.966, 0, 0, 0, 0
58, 18.4387, 55.687, 975.837, 1198.96, 630.966, 0, 0, 0, 0
58, 18.4387, 55.687, 975.837, 1198.96, 630.966, 0, 0, 0, 0
59, 18.4384, 55.6445, 975.836, 1199.19, 630.969, 0, 0, 0, 0
59, 18.4384, 55.6445, 975.836, 1199.19, 630.969, 0, 0, 0, 0
