19, 18.4172, 63.6946, 977.279, 1188.21, 704.698, 0, 0, 0, 0
20, 18.4172, 63.7158, 977.279, 1187.99, 704.927, 0, 0, 0, 0
20, 18.4172, 63.7158, 977.279, 1187.99, 704.927, 0, 0, 0, 0
21, 18.4169, 63.7264, 977.28, 1187.98, 704.923, 0, 0, 0, 0
21, 18.4169, 63.7264, 977.28, 1187.98, 705.152, 0, 0, 0, 0
22, 18.4169, 63.6628, 977.28, 1187.98, 705.152, 0, 0, 0, 0
22, 18.4169, 63.6628, 977.28, 1187.75, 704.923, 0, 0, 0, 0
23, 18.4172, 63.6363, 977.281, 1187.75, 704.921, 0, 0, 0, 0
23, 18.4172, 63.6363, 977.281, 1187.75, 704.921, 0, 0, 0, 0
24, 18.4172, 63.6734, 977.281, 1187.75, 704.921, 0, 0, 0, 0
24, 18.4172, 63.6734, 977.281, 1187.75, 704.921, 0, 0, 0, 0
25, 18.4175, 63.7211, 977.283, 1187.74, 704.684, 0, 0, 0, 0
25, 18.4175, 63.7211, 977.283, 1187.74, 704.684, 0, 0, 0, 0
26, 18.4175, 63.6735, 977.283, 1187.74, 704.684, 0, 0, 0, 0
26, 18.4175, 63.6735, 977.283, 1187.74, 704.684, 0, 0, 0, 0
27, 18.4178, 63.6523, 977.284, 1187.74, 704.682, 0, 0, 0, 0
27, 18.4178, 63.6523, 977.284, 1187.74, 704.682, 0, 0, 0, 0
28, 18.4175, 63.7317, 977.285, 1188.19, 704.678, 0, 0, 0, 0
28, 18.4175, 63.7317, 977.285, 1188.19, 704.678, 0, 0, 0, 0
29, 18.4178, 63.6841, 977.285, 1188.19, 704.676, 0, 0, 0, 0
29, 18.4178, 63.6841, 977.285, 1188.65, 704.447, 0, 0, 0, 0
30, 18.4175, 63.6893, 977.285, 1188.65, 704.449, 0, 0, 0, 0
30, 18.4175, 63.6893, 977.285, 1188.65, 704.449, 0, 0, 0, 0
31, 18.4178, 63.7318, 977.285, 1188.65, 704.447, 0, 0, 0, 0
31, 18.4178, 63.7318, 977.285, 1188.65, 704.447, 0, 0, 0, 0
32, 18.4178, 63.7583, 977.285, 1188.65, 704.447, 0, 0, 0, 0
32, 18.4178, 63.7583, 977.285, 1188.65, 704.447, 0, 0, 0, 0
33, 18.4178, 63.6788, 977.287, 1188.42, 704.441, 0, 0, 0, 0
33, 18.4178, 63.6788, 977.287, 1188.42, 704.441, 0, 0, 0, 0
34, 18.4182, 63.6735, 977.286, 1188.42, 704.446, 0, 0, 0, 0
34, 18.4182, 63.6735, 977.286, 1188.42, 704.446, 0, 0, 0, 0
35, 18.4185, 63.6418, 977.286, 1188.42, 704.443, 0, 0, 0, 0
35, 18.4185, 63.6418, 977.286, 1188.42, 704.443, 0, 0, 0, 0
36, 18.4182, 63.6894, 977.284, 1188.43, 704.452, 0, 0, 0, 0
36, 18.4182, 63.6894, 977.284, 1188.43, 704.452, 0, 0, 0, 0
37, 18.4178, 63.6523, 977.284, 1188.2, 704.453, 0, 0, 0, 0
37, 18.4178, 63.6523, 977.284, 1188.2, 704.453, 0, 0, 0, 0
38, 18.4175, 63.647, 977.281, 1188.21, 704.462, 0, 0, 0, 0
38, 18.4175, 63.647, 977.281, 1187.75, 704.462, 0, 0, 0, 0
39, 18.4175, 63.647, 977.281, 1187.75, 704.462, 0, 0, 0, 0
39, 18.4175, 63.647, 977.281, 1187.75, 704.462, 0, 0, 0, 0
40, 18.4175, 63.6576, 977.281, 1187.75, 704.691, 0, 0, 0, 0
40, 18.4175, 63.6576, 977.281, 1187.75, 704.691, 0, 0, 0, 0
41, 18.4169, 63.6522, 977.282, 1187.98, 704.688, 0, 0, 0, 0
41, 18.4169, 63.6522, 977.282, 1188.43, 705.146, 0, 0, 0, 0
42, 18.4169, 63.6787, 977.284, 1188.43, 705.14, 0, 0, 0, 0
42, 18.4169, 63.6787, 977.284, 1188.2, 705.14, 0, 0, 0, 0
43, 18.4166, 63.7263, 977.283, 1188.2, 705.142, 0, 0, 0, 0
43, 18.4166, 63.7263, 977.283, 1188.43, 705.371, 0, 0, 0, 0
44, 18.4166, 63.7634, 977.281, 1188.44, 705.148, 0, 0, 0, 0
44, 18.4166, 63.7634, 977.281, 1188.44, 705.148, 0, 0, 0, 0
45, 18.4163, 63.7528, 977.281, 1188.21, 704.92, 0, 0, 0, 0
45, 18.4163, 63.7528, 977.281, 1188.44, 704.691, 0, 0, 0, 0
46, 18.4163, 63.7157, 977.283, 1188.43, 704.685, 0, 0, 0, 0
46, 18.4163, 63.7157, 977.283, 1188.43, 704.685, 0, 0, 0, 0
47, 18.4159, 63.7527, 977.282, 1188.43, 704.688, 0, 0, 0, 0
47, 18.4159, 63.7527, 977.282, 1188.43, 704.459, 0, 0, 0, 0
48, 18.4159, 63.7156, 977.282, 1188.43, 704.459, 0, 0, 0, 0
48, 18.4159, 63.7156, 977.282, 1188.43, 704.459, 0, 0, 0, 0
49, 18.4156, 63.705, 977.28, 1188.44, 704.695, 0, 0, 0, 0
49, 18.4156, 63.705, 977.28, 1188.21, 704.466, 0, 0, 0, 0
50, 18.4159, 63.6785, 977.28, 1188.21, 704.465, 0, 0, 0, 0
50, 18.4159, 63.6785, 977.28, 1188.21, 704.694, 0, 0, 0, 0
51, 18.4156, 63.7368, 977.278, 1188.22, 704.701, 0, 0, 0, 0
51, 18.4156, 63.7368, 977.278, 1187.99, 704.93, 0, 0, 0, 0
52, 18.4153, 63.6679, 977.278, 1187.99, 705.161, 0, 0, 0, 0
52, 18.4153, 63.6679, 977.278, 1187.99, 705.161, 0, 0, 0, 0
53, 18.4153, 63.7473, 977.28, 1187.98, 705.384, 0, 0, 0, 0
53, 18.4153, 63.7473, 977.28, 1187.98, 705.155, 0, 0, 0, 0
54, 18.4153, 63.6943, 977.281, 1187.98, 705.149, 0, 0, 0, 0
54, 18.4153, 63.6943, 977.281, 1188.21, 705.378, 0, 0, 0, 0
55, 18.4156, 63.705, 977.28, 1188.21, 705.382, 0, 0, 0, 0
55, 18.4156, 63.705, 977.28, 1188.21, 705.382, 0, 0, 0, 0
56, 18.4153, 63.6996, 977.281, 1188.21, 705.378, 0, 0, 0, 0
56, 18.4153, 63.6996, 977.281, 1188.21, 705.378, 0, 0, 0, 0
57, 18.4156, 63.6891, 977.282, 1188.21, 705.605, 0, 0, 0, 0
57, 18.4156, 63.6891, 977.282, 1188.21, 705.605, 0, 0, 0, 0
58, 18.4156, 63.6891, 977.28, 1188.21, 705.611, 0, 0, 0, 0
58, 18.4156, 63.6891, 977.28, 1188.44, 705.382, 0, 0, 0, 0
59, 18.4153, 63.7049, 977.28, 1188.44, 705.384, 0, 0, 0, 0
59, 18.4153, 63.7049, 977.28, 1188.44, 705.384, 0, 0, 0, 0
