16, 18.4232, 63.5365, 977.234, 1187.46, 704.406, 0, 0, 0, 0
16, 18.4232, 63.5365, 977.234, 1187.46, 704.406, 0, 0, 0, 0
17, 18.4232, 63.5471, 977.234, 1187.46, 704.406, 0, 0, 0, 0
17, 18.4232, 63.5471, 977.234, 1187.46, 704.406, 0, 0, 0, 0
18, 18.4229, 63.5894, 977.234, 1187.47, 704.407, 0, 0, 0, 0
18, 18.4229, 63.5894, 977.234, 1187.69, 704.407, 0, 0, 0, 0
19, 18.4229, 63.5152, 977.234, 1187.69, 704.407, 0, 0, 0, 0
19, 18.4229, 63.5152, 977.234, 1187.47, 704.407, 0, 0, 0, 0
20, 18.4232, 63.5683, 977.234, 1187.46, 704.406, 0, 0, 0, 0
20, 18.4232, 63.5683, 977.234, 1187.46, 704.406, 0, 0, 0, 0
21, 18.4229, 63.5205, 977.234, 1187.47, 704.407, 0, 0, 0, 0
21, 18.4229, 63.5205, 977.234, 1187.47, 704.407, 0, 0, 0, 0
22, 18.4226, 63.3986, 977.235, 1187.46, 704.632, 0, 0, 0, 0
22, 18.4226, 63.3986, 977.235, 1187.69, 704.632, 0, 0, 0, 0
23, 18.4229, 63.4199, 977.235, 1187.69, 704.63, 0, 0, 0, 0
23, 18.4229, 63.4199, 977.235, 1187.69, 704.63, 0, 0, 0, 0
24, 18.4229, 63.4782, 977.235, 1187.69, 704.63, 0, 0, 0, 0
24, 18.4229, 63.4782, 977.235, 1187.69, 704.63, 0, 0, 0, 0
25, 18.4226, 63.3721, 977.235, 1187.69, 704.632, 0, 0, 0, 0
25, 18.4226, 63.3721, 977.235, 1187.69, 704.632, 0, 0, 0, 0
26, 18.4229, 63.4411, 977.235, 1187.69, 704.63, 0, 0, 0, 0
26, 18.4229, 63.4411, 977.235, 1187.46, 704.63, 0, 0, 0, 0
27, 18.4229, 63.4358, 977.237, 1187.45, 704.624, 0, 0, 0, 0
27, 18.4229, 63.4358, 977.237, 1187.45, 704.624, 0, 0, 0, 0
28, 18.4229, 63.3881, 977.237, 1187.68, 704.624, 0, 0, 0, 0
28, 18.4229, 63.3881, 977.237, 1187.68, 704.624, 0, 0, 0, 0
29, 18.4226, 63.441, 977.236, 1187.68, 704.626, 0, 0, 0, 0
29, 18.4226, 63.441, 977.236, 1187.68, 704.626, 0, 0, 0, 0
30, 18.4226, 63.4251, 977.238, 1187.68, 704.62, 0, 0, 0, 0
30, 18.4226, 63.4251, 977.238, 1187.68, 704.62, 0, 0, 0, 0
31, 18.4223, 63.4834, 977.241, 1187.67, 704.609, 0, 0, 0, 0
31, 18.4223, 63.4834, 977.241, 1187.44, 704.38, 0, 0, 0, 0
32, 18.422, 63.4674, 977.242, 1187.43, 704.376, 0, 0, 0, 0
32, 18.422, 63.4674, 977.242, 1187.43, 704.376, 0, 0, 0, 0
33, 18.4216, 63.5204, 977.241, 1187.44, 704.379, 0, 0, 0, 0
33, 18.4216, 63.5204, 977.241, 1187.44, 704.379, 0, 0, 0, 0
34, 18.4213, 63.425, 977.243, 1187.66, 704.374, 0, 0, 0, 0
34, 18.4213, 63.425, 977.243, 1187.66, 704.603, 0, 0, 0, 0
35, 18.421, 63.4832, 977.244, 1187.66, 704.599, 0, 0, 0, 0
35, 18.421, 63.4832, 977.244, 1187.66, 704.599, 0, 0, 0, 0
36, 18.421, 63.5203, 977.244, 1187.43, 704.599, 0, 0, 0, 0
36, 18.421, 63.5203, 977.244, 1187.43, 704.599, 0, 0, 0, 0
37, 18.421, 63.5468, 977.244, 1187.43, 704.599, 0, 0, 0, 0
37, 18.421, 63.5468, 977.244, 1187.43, 704.599, 0, 0, 0, 0
38, 18.421, 63.5415, 977.245, 1187.42, 704.364, 0, 0, 0, 0
38, 18.421, 63.5415, 977.245, 1187.42, 704.364, 0, 0, 0, 0
39, 18.421, 63.5574, 977.245, 1187.42, 704.364, 0, 0, 0, 0
39, 18.421, 63.5574, 977.245, 1187.65, 704.364, 0, 0, 0, 0
40, 18.4204, 63.4831, 977.246, 1187.65, 704.361, 0, 0, 0, 0
40, 18.4204, 63.4831, 977.246, 1187.65, 704.361, 0, 0, 0, 0
41, 18.4204, 63.5096, 977.246, 1187.65, 704.59, 0, 0, 0, 0
41, 18.4204, 63.5096, 977.246, 1187.65, 704.59, 0, 0, 0, 0
42, 18.4201, 63.4566, 977.247, 1187.65, 704.586, 0, 0, 0, 0
42, 18.4201, 63.4566, 977.247, 1187.65, 704.586, 0, 0, 0, 0
43, 18.4201, 63.4725, 977.247, 1187.65, 704.586, 0, 0, 0, 0
43, 18.4201, 63.4725, 977.247, 1187.65, 704.586, 0, 0, 0, 0
44, 18.4197, 63.4353, 977.247, 1187.65, 704.359, 0, 0, 0, 0
44, 18.4197, 63.4353, 977.247, 1187.65, 704.359, 0, 0, 0, 0
45, 18.4197, 63.4141, 977.248, 1187.64, 704.353, 0, 0, 0, 0
45, 18.4197, 63.4141, 977.248, 1187.64, 704.353, 0, 0, 0, 0
46, 18.4194, 63.4618, 977.249, 1187.64, 704.349, 0, 0, 0, 0
46, 18.4194, 63.4618, 977.249, 1187.64, 704.349, 0, 0, 0, 0
47, 18.4191, 63.4723, 977.249, 1187.64, 704.351, 0, 0, 0, 0
47, 18.4191, 63.4723, 977.249, 1187.64, 704.58, 0, 0, 0, 0
48, 18.4194, 63.4459, 977.251, 1187.63, 704.343, 0, 0, 0, 0
48, 18.4194, 63.4459, 977.251, 1187.63, 704.343, 0, 0, 0, 0
49, 18.4194, 63.4724, 977.251, 1187.63, 704.343, 0, 0, 0, 0
49, 18.4194, 63.4724, 977.251, 1187.63, 704.343, 0, 0, 0, 0
50, 18.4191, 63.4617, 977.251, 1187.63, 704.345, 0, 0, 0, 0
50, 18.4191, 63.4617, 977.251, 1187.63, 704.345, 0, 0, 0, 0
51, 18.4191, 63.4564, 977.251, 1187.63, 704.345, 0, 0, 0, 0
51, 18.4191, 63.4564, 977.251, 1187.63, 704.345, 0, 0, 0, 0
52, 18.4191, 63.4617, 977.251, 1187.63, 704.345, 0, 0, 0, 0
52, 18.4191, 63.4617, 977.251, 1187.63, 704.345, 0, 0, 0, 0
53, 18.4188, 63.4087, 977.25, 1187.63, 704.346, 0, 0, 0, 0
53, 18.4188, 63.4087, 977.25, 1187.63, 704.346, 0, 0, 0, 0
54, 18.4188, 63.3663, 977.25, 1187.63, 704.346, 0, 0, 0, 0
54, 18.4188, 63.3663, 977.25, 1187.63, 704.575, 0, 0, 0, 0
55, 18.4191, 63.4087, 977.251, 1187.63, 704.574, 0, 0, 0, 0
55, 18.4191, 63.4087, 977.251, 1187.63, 704.574, 0, 0, 0, 0
56, 18.4191, 63.4087, 977.251, 1187.86, 704.574, 0, 0, 0, 0
56, 18.4191, 63.4087, 977.251, 1187.86, 704.574, 0, 0, 0, 0
57, 18.4188, 63.3822, 977.252, 1187.86, 704.798, 0, 0, 0, 0
57, 18.4188, 63.3822, 977.252, 1187.86, 704.798, 0, 0, 0, 0
58, 18.4188, 63.4193, 977.252, 1187.63, 704.569, 0, 0, 0, 0
58, 18.4188, 63.4193, 977.252, 1187.63, 704.569, 0, 0, 0, 0
59, 18.4188, 63.3822, 977.252, 1187.63, 704.569, 0, 0, 0, 0
59, 18.4188, 63.3822, 977.252, 1187.4, 704.569, 0, 0, 0, 0
