31, 18.4144, 63.6783, 977.291, 1188.4, 705.57, 0, 0, 0, 0
32, 18.4144, 63.6942, 977.29, 1188.63, 705.576, 0, 0, 0, 0
32, 18.4144, 63.6942, 977.29, 1188.63, 705.576, 0, 0, 0, 0
33, 18.4144, 63.6306, 977.291, 1188.63, 705.112, 0, 0, 0, 0
33, 18.4144, 63.6306, 977.291, 1188.63, 705.112, 0, 0, 0, 0
34, 18.4144, 63.7101, 977.291, 1188.63, 705.112, 0, 0, 0, 0
34, 18.4144, 63.7101, 977.291, 1188.63, 704.883, 0, 0, 0, 0
35, 18.414, 63.6677, 977.291, 1188.63, 704.886, 0, 0, 0, 0
35, 18.414, 63.6677, 977.291, 1188.63, 704.886, 0, 0, 0, 0
36, 18.414, 63.6836, 977.289, 1188.64, 705.121, 0, 0, 0, 0
36, 18.414, 63.6836, 977.289, 1188.64, 705.121, 0, 0, 0, 0
37, 18.414, 63.6942, 977.291, 1188.63, 705.115, 0, 0, 0, 0
37, 18.414, 63.6942, 977.291, 1188.4, 705.573, 0, 0, 0, 0
38, 18.414, 63.6889, 977.287, 1188.41, 705.585, 0, 0, 0, 0
38, 18.414, 63.6889, 977.287, 1188.41, 705.356, 0, 0, 0, 0
39, 18.414, 63.6677, 977.287, 1188.41, 705.356, 0, 0, 0, 0
39, 18.414, 63.6677, 977.287, 1188.41, 705.356, 0, 0, 0, 0
40, 18.4144, 63.6465, 977.288, 1188.41, 705.354, 0, 0, 0, 0
40, 18.4144, 63.6465, 977.288, 1188.41, 705.354, 0, 0, 0, 0
41, 18.4144, 63.7366, 977.288, 1188.64, 705.354, 0, 0, 0, 0
41, 18.4144, 63.7366, 977.288, 1188.64, 705.354, 0, 0, 0, 0
42, 18.4144, 63.7419, 977.286, 1188.65, 705.36, 0, 0, 0, 0
42, 18.4144, 63.7419, 977.286, 1188.65, 705.589, 0, 0, 0, 0
43, 18.4144, 63.7048, 977.288, 1188.64, 705.582, 0, 0, 0, 0
43, 18.4144, 63.7048, 977.288, 1188.64, 705.354, 0, 0, 0, 0
44, 18.4144, 63.6889, 977.288, 1188.64, 705.125, 0, 0, 0, 0
44, 18.4144, 63.6889, 977.288, 1188.64, 705.125, 0, 0, 0, 0
45, 18.4144, 63.673, 977.288, 1188.64, 705.125, 0, 0, 0, 0
45, 18.4144, 63.673, 977.288, 1188.64, 705.125, 0, 0, 0, 0
46, 18.4144, 63.7207, 977.288, 1188.64, 705.125, 0, 0, 0, 0
46, 18.4144, 63.7207, 977.288, 1188.64, 705.125, 0, 0, 0, 0
47, 18.414, 63.7365, 977.289, 1188.64, 705.121, 0, 0, 0, 0
47, 18.414, 63.7365, 977.289, 1188.64, 705.35, 0, 0, 0, 0
48, 18.4147, 63.7578, 977.292, 1188.63, 705.339, 0, 0, 0, 0
48, 18.4147, 63.7578, 977.292, 1188.63, 705.339, 0, 0, 0, 0
49, 18.4147, 63.7155, 977.29, 1188.63, 705.574, 0, 0, 0, 0
49, 18.4147, 63.7155, 977.29, 1188.17, 705.574, 0, 0, 0, 0
50, 18.415, 63.742, 977.292, 1188.17, 705.567, 0, 0, 0, 0
50, 18.415, 63.742, 977.292, 1188.4, 705.567, 0, 0, 0, 0
51, 18.4153, 63.7526, 977.293, 1188.39, 705.564, 0, 0, 0, 0
51, 18.4153, 63.7526, 977.293, 1188.39, 705.564, 0, 0, 0, 0
52, 18.4153, 63.7579, 977.293, 1188.39, 705.564, 0, 0, 0, 0
52, 18.4153, 63.7579, 977.293, 1188.39, 705.564, 0, 0, 0, 0
53, 18.415, 63.8162, 977.291, 1188.63, 705.573, 0, 0, 0, 0
53, 18.415, 63.8162, 977.291, 1188.63, 705.344, 0, 0, 0, 0
54, 18.415, 63.7314, 977.291, 1188.63, 705.344, 0, 0, 0, 0
54, 18.415, 63.7314, 977.291, 1188.63, 705.344, 0, 0, 0, 0
55, 18.415, 63.7685, 977.291, 1188.63, 705.344, 0, 0, 0, 0
55, 18.415, 63.7685, 977.291, 1188.63, 705.344, 0, 0, 0, 0
56, 18.4153, 63.7579, 977.293, 1188.39, 705.335, 0, 0, 0, 0
56, 18.4153, 63.7579, 977.293, 1188.39, 705.335, 0, 0, 0, 0
57, 18.415, 63.7791, 977.291, 1188.4, 705.115, 0, 0, 0, 0
57, 18.415, 63.7791, 977.291, 1188.17, 705.115, 0, 0, 0, 0
58, 18.4147, 63.742, 977.292, 1188.17, 705.11, 0, 0, 0, 0
58, 18.4147, 63.742, 977.292, 1188.17, 705.11, 0, 0, 0, 0
59, 18.4147, 63.7843, 977.292, 1188.17, 705.11, 0, 0, 0, 0
59, 18.4147, 63.7843, 977.292, 1188.4, 705.11, 0, 0, 0, 0
