35, 18.3827, 63.6263, 977.384, 1189.89, 706.147, 0, 0, 0, 0
36, 18.3827, 63.6263, 977.384, 1189.89, 706.147, 0, 0, 0, 0
36, 18.3827, 63.6898, 977.384, 1189.89, 706.147, 0, 0, 0, 0
37, 18.3827, 63.6898, 977.384, 1189.89, 706.147, 0, 0, 0, 0
37, 18.3827, 63.6686, 977.383, 1189.9, 706.153, 0, 0, 0, 0
38, 18.3827, 63.6686, 977.383, 1189.9, 706.153, 0, 0, 0, 0
38, 18.3827, 63.6316, 977.384, 1189.89, 706.147, 0, 0, 0, 0
39, 18.3827, 63.6316, 977.384, 1189.89, 706.376, 0, 0, 0, 0
39, 18.3827, 63.6792, 977.383, 1189.9, 706.382, 0, 0, 0, 0
40, 18.3827, 63.6792, 977.383, 1189.9, 706.382, 0, 0, 0, 0
40, 18.3827, 63.6739, 977.383, 1189.9, 706.382, 0, 0, 0, 0
41, 18.3827, 63.6739, 977.383, 1189.9, 706.382, 0, 0, 0, 0
41, 18.383, 63.7164, 977.381, 1189.9, 706.387, 0, 0, 0, 0
42, 18.383, 63.7164, 977.381, 1189.9, 706.387, 0, 0, 0, 0
42, 18.3827, 63.7322, 977.381, 1190.13, 706.159, 0, 0, 0, 0
43, 18.3827, 63.7322, 977.381, 1190.13, 706.159, 0, 0, 0, 0
43, 18.3827, 63.658, 977.381, 1190.13, 706.159, 0, 0, 0, 0
44, 18.3827, 63.658, 977.381, 1190.13, 706.159, 0, 0, 0, 0
44, 18.3827, 63.6898, 977.381, 1190.13, 706.159, 0, 0, 0, 0
45, 18.3827, 63.6898, 977.381, 1190.13, 705.93, 0, 0, 0, 0
45, 18.3827, 63.5998, 977.379, 1189.91, 705.936, 0, 0, 0, 0
46, 18.3827, 63.5998, 977.379, 1189.91, 705.936, 0, 0, 0, 0
46, 18.3827, 63.6845, 977.381, 1189.9, 705.93, 0, 0, 0, 0
47, 18.3827, 63.6845, 977.381, 1190.13, 705.93, 0, 0, 0, 0
47, 18.3827, 63.6739, 977.379, 1190.14, 705.936, 0, 0, 0, 0
48, 18.3827, 63.6739, 977.379, 1190.14, 705.936, 0, 0, 0, 0
48, 18.383, 63.6422, 977.38, 1190.14, 705.935, 0, 0, 0, 0
49, 18.383, 63.6422, 977.38, 1190.14, 705.935, 0, 0, 0, 0
49, 18.383, 63.6793, 977.38, 1190.14, 706.164, 0, 0, 0, 0
50, 18.383, 63.6793, 977.38, 1190.14, 706.164, 0, 0, 0, 0
50, 18.3836, 63.6529, 977.379, 1189.91, 706.165, 0, 0, 0, 0
51, 18.3836, 63.6529, 977.379, 1189.91, 706.165, 0, 0, 0, 0
51, 18.3836, 63.6158, 977.379, 1189.91, 706.165, 0, 0, 0, 0
52, 18.3836, 63.6158, 977.379, 1189.68, 706.165, 0, 0, 0, 0
52, 18.384, 63.6476, 977.38, 1189.68, 706.164, 0, 0, 0, 0
53, 18.384, 63.6476, 977.38, 1189.91, 705.935, 0, 0, 0, 0
53, 18.3846, 63.6212, 977.383, 1189.9, 705.924, 0, 0, 0, 0
54, 18.3846, 63.6212, 977.383, 1189.9, 705.924, 0, 0, 0, 0
54, 18.3849, 63.6742, 977.383, 1189.9, 706.152, 0, 0, 0, 0
55, 18.3849, 63.6742, 977.383, 1190.13, 706.152, 0, 0, 0, 0
55, 18.3849, 63.6901, 977.383, 1190.13, 706.152, 0, 0, 0, 0
56, 18.3849, 63.6901, 977.383, 1189.9, 706.152, 0, 0, 0, 0
56, 18.3849, 63.6689, 977.383, 1189.9, 706.152, 0, 0, 0, 0
57, 18.3849, 63.6689, 977.383, 1190.13, 706.152, 0, 0, 0, 0
57, 18.3849, 63.6795, 977.381, 1189.9, 705.929, 0, 0, 0, 0
58, 18.3849, 63.6795, 977.381, 1189.9, 705.929, 0, 0, 0, 0
58, 18.3849, 63.7113, 977.381, 1189.9, 706.158, 0, 0, 0, 0
59, 18.3849, 63.7113, 977.381, 1189.9, 705.929, 0, 0, 0, 0
59, 18.3849, 63.7537, 977.381, 1189.9, 705.929, 0, 0, 0, 0
