13, 18.3992, 63.6868, 977.341, 1188.9, 705.846, 0, 0, 0, 0
14, 18.3992, 63.6709, 977.341, 1189.13, 705.617, 0, 0, 0, 0
14, 18.3992, 63.6709, 977.341, 1189.13, 705.617, 0, 0, 0, 0
15, 18.3992, 63.7186, 977.341, 1189.13, 705.617, 0, 0, 0, 0
15, 18.3992, 63.7186, 977.341, 1189.36, 705.617, 0, 0, 0, 0
16, 18.3992, 63.708, 977.343, 1189.36, 705.611, 0, 0, 0, 0
16, 18.3992, 63.708, 977.343, 1189.36, 705.611, 0, 0, 0, 0
17, 18.3992, 63.7398, 977.345, 1189.58, 705.834, 0, 0, 0, 0
17, 18.3992, 63.7398, 977.345, 1189.58, 705.834, 0, 0, 0, 0
18, 18.3988, 63.6709, 977.344, 1189.58, 705.835, 0, 0, 0, 0
18, 18.3988, 63.6709, 977.344, 1189.58, 705.835, 0, 0, 0, 0
19, 18.3988, 63.6868, 977.344, 1189.58, 705.835, 0, 0, 0, 0
19, 18.3988, 63.6868, 977.344, 1189.35, 705.835, 0, 0, 0, 0
20, 18.3985, 63.6867, 977.344, 1189.35, 705.837, 0, 0, 0, 0
20, 18.3985, 63.6867, 977.344, 1189.35, 705.837, 0, 0, 0, 0
21, 18.3985, 63.7556, 977.344, 1189.12, 705.837, 0, 0, 0, 0
21, 18.3985, 63.7556, 977.344, 1189.12, 705.837, 0, 0, 0, 0
22, 18.3985, 63.6867, 977.345, 1189.35, 705.831, 0, 0, 0, 0
22, 18.3985, 63.6867, 977.345, 1189.35, 705.831, 0, 0, 0, 0
23, 18.3985, 63.7185, 977.344, 1189.35, 705.837, 0, 0, 0, 0
23, 18.3985, 63.7185, 977.344, 1189.12, 705.837, 0, 0, 0, 0
24, 18.3985, 63.6496, 977.344, 1189.35, 705.837, 0, 0, 0, 0
24, 18.3985, 63.6496, 977.344, 1189.35, 705.837, 0, 0, 0, 0
25, 18.3985, 63.6761, 977.344, 1189.35, 705.837, 0, 0, 0, 0
25, 18.3985, 63.6761, 977.344, 1189.35, 705.837, 0, 0, 0, 0
26, 18.3985, 63.6655, 977.344, 1189.35, 705.837, 0, 0, 0, 0
26, 18.3985, 63.6655, 977.344, 1189.81, 705.837, 0, 0, 0, 0
27, 18.3985, 63.6443, 977.342, 1189.82, 705.843, 0, 0, 0, 0
27, 18.3985, 63.6443, 977.342, 1189.59, 705.843, 0, 0, 0, 0
28, 18.3985, 63.639, 977.342, 1189.36, 705.843, 0, 0, 0, 0
28, 18.3985, 63.639, 977.342, 1189.36, 705.843, 0, 0, 0, 0
29, 18.3985, 63.6655, 977.34, 1189.37, 705.849, 0, 0, 0, 0
29, 18.3985, 63.6655, 977.34, 1189.37, 705.849, 0, 0, 0, 0
30, 18.3985, 63.6126, 977.34, 1189.37, 705.849, 0, 0, 0, 0
30, 18.3985, 63.6126, 977.34, 1189.37, 705.849, 0, 0, 0, 0
31, 18.3988, 63.5808, 977.339, 1189.37, 705.853, 0, 0, 0, 0
31, 18.3988, 63.5808, 977.339, 1189.6, 705.853, 0, 0, 0, 0
32, 18.3988, 63.5861, 977.339, 1189.6, 705.853, 0, 0, 0, 0
32, 18.3988, 63.5861, 977.339, 1189.6, 705.853, 0, 0, 0, 0
33, 18.3992, 63.655, 977.34, 1189.37, 705.852, 0, 0, 0, 0
33, 18.3992, 63.655, 977.34, 1189.37, 705.852, 0, 0, 0, 0
34, 18.3992, 63.6974, 977.34, 1189.14, 705.852, 0, 0, 0, 0
34, 18.3992, 63.6974, 977.34, 1189.14, 705.852, 0, 0, 0, 0
35, 18.3995, 63.6763, 977.34, 1189.14, 705.85, 0, 0, 0, 0
35, 18.3995, 63.6763, 977.34, 1189.14, 705.85, 0, 0, 0, 0
36, 18.3995, 63.7028, 977.339, 1189.37, 705.856, 0, 0, 0, 0
36, 18.3995, 63.7028, 977.339, 1189.37, 705.856, 0, 0, 0, 0
37, 18.3998, 63.7293, 977.341, 1189.36, 705.848, 0, 0, 0, 0
37, 18.3998, 63.7293, 977.341, 1189.36, 705.848, 0, 0, 0, 0
38, 18.3998, 63.6975, 977.342, 1189.36, 705.842, 0, 0, 0, 0
38, 18.3998, 63.6975, 977.342, 1189.36, 705.842, 0, 0, 0, 0
39, 18.3998, 63.6551, 977.344, 1189.35, 705.836, 0, 0, 0, 0
39, 18.3998, 63.6551, 977.344, 1189.12, 705.836, 0, 0, 0, 0
40, 18.3998, 63.6445, 977.344, 1189.12, 705.836, 0, 0, 0, 0
40, 18.3998, 63.6445, 977.344, 1189.12, 705.836, 0, 0, 0, 0
41, 18.4001, 63.671, 977.343, 1189.13, 705.84, 0, 0, 0, 0
41, 18.4001, 63.671, 977.343, 1189.13, 705.84, 0, 0, 0, 0
42, 18.4001, 63.6446, 977.343, 1189.13, 705.84, 0, 0, 0, 0
42, 18.4001, 63.6446, 977.343, 1188.9, 705.84, 0, 0, 0, 0
43, 18.4001, 63.6446, 977.341, 1188.9, 705.846, 0, 0, 0, 0
43, 18.4001, 63.6446, 977.341, 1188.9, 705.846, 0, 0, 0, 0
44, 18.3998, 63.6339, 977.342, 1189.13, 705.842, 0, 0, 0, 0
44, 18.3998, 63.6339, 977.342, 1189.13, 705.842, 0, 0, 0, 0
45, 18.4001, 63.634, 977.343, 1189.13, 705.84, 0, 0, 0, 0
45, 18.4001, 63.634, 977.343, 1189.13, 705.84, 0, 0, 0, 0
46, 18.4001, 63.6816, 977.343, 1189.13, 705.84, 0, 0, 0, 0
46, 18.4001, 63.6816, 977.343, 1189.13, 705.84, 0, 0, 0, 0
47, 18.4004, 63.6764, 977.344, 1189.13, 705.838, 0, 0, 0, 0
47, 18.4004, 63.6764, 977.344, 1189.13, 705.838, 0, 0, 0, 0
48, 18.4007, 63.6711, 977.344, 1189.35, 705.836, 0, 0, 0, 0
48, 18.4007, 63.6711, 977.344, 1189.35, 705.836, 0, 0, 0, 0
49, 18.4007, 63.6817, 977.344, 1189.58, 705.836, 0, 0, 0, 0
49, 18.4007, 63.6817, 977.344, 1189.58, 705.836, 0, 0, 0, 0
50, 18.4007, 63.7082, 977.344, 1189.81, 705.836, 0, 0, 0, 0
50, 18.4007, 63.7082, 977.344, 1189.58, 705.836, 0, 0, 0, 0
51, 18.4007, 63.7135, 977.344, 1189.58, 705.836, 0, 0, 0, 0
51, 18.4007, 63.7135, 977.344, 1189.58, 705.836, 0, 0, 0, 0
52, 18.4004, 63.7347, 977.344, 1189.35, 705.838, 0, 0, 0, 0
52, 18.4004, 63.7347, 977.344, 1189.35, 705.838, 0, 0, 0, 0
53, 18.4004, 63.7294, 977.344, 1189.35, 705.838, 0, 0, 0, 0
53, 18.4004, 63.7294, 977.344, 1189.35, 705.838, 0, 0, 0, 0
54, 18.4007, 63.6976, 977.344, 1189.58, 706.065, 0, 0, 0, 0
54, 18.4007, 63.6976, 977.344, 1189.35, 706.065, 0, 0, 0, 0
55, 18.4007, 63.6499, 977.346, 1189.35, 706.059, 0, 0, 0, 0
55, 18.4007, 63.6499, 977.346, 1189.58, 705.83, 0, 0, 0, 0
56, 18.4007, 63.6658, 977.346, 1189.58, 705.83, 0, 0, 0, 0
56, 18.4007, 63.6658, 977.346, 1189.58, 705.83, 0, 0, 0, 0
57, 18.4007, 63.6658, 977.346, 1189.58, 705.83, 0, 0, 0, 0
57, 18.4007, 63.6658, 977.346, 1189.58, 705.83, 0, 0, 0, 0
58, 18.4007, 63.6287, 977.344, 1189.81, 705.836, 0, 0, 0, 0
58, 18.4007, 63.6287, 977.344, 1189.81, 705.836, 0, 0, 0, 0
59, 18.4007, 63.6234, 977.342, 1189.82, 705.842, 0, 0, 0, 0
59, 18.4007, 63.6234, 977.342, 1189.82, 705.842, 0, 0, 0, 0
