20, 18.3992, 63.7345, 977.366, 1189.5, 705.754, 0, 0, 0, 0
21, 18.3992, 63.7345, 977.366, 1189.5, 705.754, 0, 0, 0, 0
21, 18.3988, 63.6444, 977.368, 1189.49, 705.75, 0, 0, 0, 0
22, 18.3988, 63.6444, 977.368, 1189.49, 705.75, 0, 0, 0, 0
22, 18.3988, 63.7133, 977.368, 1189.49, 705.75, 0, 0, 0, 0
23, 18.3988, 63.7133, 977.368, 1189.72, 705.521, 0, 0, 0, 0
23, 18.3992, 63.7451, 977.368, 1189.72, 705.519, 0, 0, 0, 0
24, 18.3992, 63.7451, 977.368, 1189.49, 705.748, 0, 0, 0, 0
24, 18.3992, 63.6974, 977.368, 1189.49, 705.748, 0, 0, 0, 0
25, 18.3992, 63.6974, 977.368, 1189.49, 705.748, 0, 0, 0, 0
25, 18.3995, 63.6816, 977.367, 1189.73, 705.752, 0, 0, 0, 0
26, 18.3995, 63.6816, 977.367, 1189.73, 705.752, 0, 0, 0, 0
26, 18.3998, 63.6392, 977.367, 1189.5, 705.751, 0, 0, 0, 0
27, 18.3998, 63.6392, 977.367, 1189.73, 705.751, 0, 0, 0, 0
27, 18.3998, 63.7505, 977.369, 1189.72, 705.745, 0, 0, 0, 0
28, 18.3998, 63.7505, 977.369, 1189.95, 705.745, 0, 0, 0, 0
28, 18.3998, 63.7081, 977.369, 1189.72, 705.745, 0, 0, 0, 0
29, 18.3998, 63.7081, 977.369, 1189.72, 705.745, 0, 0, 0, 0
29, 18.4001, 63.7028, 977.37, 1189.72, 705.742, 0, 0, 0, 0
30, 18.4001, 63.7028, 977.37, 1189.72, 705.742, 0, 0, 0, 0
30, 18.4001, 63.7452, 977.37, 1189.72, 705.742, 0, 0, 0, 0
31, 18.4001, 63.7452, 977.37, 1189.72, 705.742, 0, 0, 0, 0
31, 18.4001, 63.6552, 977.37, 1189.72, 705.742, 0, 0, 0, 0
32, 18.4001, 63.6552, 977.37, 1189.95, 705.742, 0, 0, 0, 0
32, 18.4004, 63.7188, 977.372, 1189.94, 705.734, 0, 0, 0, 0
33, 18.4004, 63.7188, 977.372, 1189.94, 705.734, 0, 0, 0, 0
33, 18.4004, 63.6552, 977.372, 1189.94, 705.734, 0, 0, 0, 0
34, 18.4004, 63.6552, 977.372, 1189.94, 705.734, 0, 0, 0, 0
34, 18.4004, 63.6764, 977.374, 1189.93, 705.728, 0, 0, 0, 0
35, 18.4004, 63.6764, 977.374, 1189.7, 705.728, 0, 0, 0, 0
35, 18.4004, 63.7294, 977.372, 1189.71, 705.734, 0, 0, 0, 0
36, 18.4004, 63.7294, 977.372, 1189.94, 705.734, 0, 0, 0, 0
36, 18.4007, 63.7241, 977.372, 1189.71, 705.733, 0, 0, 0, 0
37, 18.4007, 63.7241, 977.372, 1189.71, 705.733, 0, 0, 0, 0
37, 18.4007, 63.6393, 977.372, 1189.71, 705.733, 0, 0, 0, 0
38, 18.4007, 63.6393, 977.372, 1189.71, 705.733, 0, 0, 0, 0
38, 18.4007, 63.6605, 977.371, 1189.71, 705.739, 0, 0, 0, 0
39, 18.4007, 63.6605, 977.371, 1189.71, 705.739, 0, 0, 0, 0
39, 18.4011, 63.6765, 977.371, 1189.71, 705.737, 0, 0, 0, 0
40, 18.4011, 63.6765, 977.371, 1189.71, 705.737, 0, 0, 0, 0
40, 18.4007, 63.74, 977.372, 1189.71, 705.733, 0, 0, 0, 0
41, 18.4007, 63.74, 977.372, 1189.71, 705.733, 0, 0, 0, 0
41, 18.4004, 63.6817, 977.37, 1189.71, 705.74, 0, 0, 0, 0
42, 18.4004, 63.6817, 977.37, 1189.71, 705.74, 0, 0, 0, 0
42, 18.4004, 63.7241, 977.37, 1189.71, 705.74, 0, 0, 0, 0
43, 18.4004, 63.7241, 977.37, 1189.71, 705.74, 0, 0, 0, 0
43, 18.4001, 63.7876, 977.371, 1189.71, 705.736, 0, 0, 0, 0
44, 18.4001, 63.7876, 977.371, 1189.94, 705.736, 0, 0, 0, 0
44, 18.4004, 63.7241, 977.372, 1189.94, 705.734, 0, 0, 0, 0
45, 18.4004, 63.7241, 977.372, 1189.94, 705.734, 0, 0, 0, 0
45, 18.4001, 63.7399, 977.373, 1189.93, 705.73, 0, 0, 0, 0
46, 18.4001, 63.7399, 977.373, 1189.93, 705.73, 0, 0, 0, 0
46, 18.4001, 63.7346, 977.373, 1189.93, 705.73, 0, 0, 0, 0
47, 18.4001, 63.7346, 977.373, 1189.7, 705.73, 0, 0, 0, 0
47, 18.4001, 63.7929, 977.373, 1189.7, 705.73, 0, 0, 0, 0
48, 18.4001, 63.7929, 977.373, 1189.7, 705.73, 0, 0, 0, 0
48, 18.4001, 63.7346, 977.371, 1189.71, 705.736, 0, 0, 0, 0
49, 18.4001, 63.7346, 977.371, 1189.71, 705.736, 0, 0, 0, 0
49, 18.4001, 63.777, 977.371, 1189.71, 705.736, 0, 0, 0, 0
50, 18.4001, 63.777, 977.371, 1189.71, 705.736, 0, 0, 0, 0
50, 18.4001, 63.7664, 977.371, 1189.71, 705.736, 0, 0, 0, 0
51, 18.4001, 63.7664, 977.371, 1189.71, 705.736, 0, 0, 0, 0
51, 18.4001, 63.7346, 977.371, 1189.71, 705.736, 0, 0, 0, 0
52, 18.4001, 63.7346, 977.371, 1189.71, 705.736, 0, 0, 0, 0
52, 18.3998, 63.7399, 977.369, 1189.72, 705.745, 0, 0, 0, 0
53, 18.3998, 63.7399, 977.369, 1189.72, 705.745, 0, 0, 0, 0
53, 18.3998, 63.7664, 977.369, 1189.72, 705.745, 0, 0, 0, 0
54, 18.3998, 63.7664, 977.369, 1189.72, 705.745, 0, 0, 0, 0
54, 18.3998, 63.7346, 977.369, 1189.72, 705.745, 0, 0, 0, 0
55, 18.3998, 63.7346, 977.369, 1189.72, 705.745, 0, 0, 0, 0
55, 18.3998, 63.6975, 977.369, 1189.72, 705.745, 0, 0, 0, 0
56, 18.3998, 63.6975, 977.369, 1189.72, 705.745, 0, 0, 0, 0
56, 18.3998, 63.7823, 977.371, 1189.71, 705.739, 0, 0, 0, 0
57, 18.3998, 63.7823, 977.371, 1189.71, 705.739, 0, 0, 0, 0
57, 18.4001, 63.777, 977.371, 1189.71, 705.736, 0, 0, 0, 0
58, 18.4001, 63.777, 977.371, 1189.71, 705.736, 0, 0, 0, 0
58, 18.4001, 63.8194, 977.371, 1189.71, 705.736, 0, 0, 0, 0
59, 18.4001, 63.8194, 977.371, 1189.71, 705.736, 0, 0, 0, 0
59, 18.4004, 63.8036, 977.37, 1189.71, 705.74, 0, 0, 0, 0
