18, 18.376, 63.6412, 977.392, 1190.55, 706.12, 0, 0, 0, 0
18, 18.376, 63.6412, 977.394, 1190.32, 706.114, 0, 0, 0, 0
19, 18.376, 63.6412, 977.394, 1190.32, 705.885, 0, 0, 0, 0
19, 18.3763, 63.6466, 977.394, 1190.32, 705.884, 0, 0, 0, 0
20, 18.3763, 63.6466, 977.394, 1190.32, 705.884, 0, 0, 0, 0
20, 18.3763, 63.6678, 977.394, 1190.32, 705.884, 0, 0, 0, 0
21, 18.3763, 63.6678, 977.394, 1190.09, 705.884, 0, 0, 0, 0
21, 18.3757, 63.6253, 977.393, 1190.32, 705.887, 0, 0, 0, 0
22, 18.3757, 63.6253, 977.393, 1190.32, 705.887, 0, 0, 0, 0
22, 18.3754, 63.6253, 977.393, 1190.32, 706.117, 0, 0, 0, 0
23, 18.3754, 63.6253, 977.393, 1190.32, 706.117, 0, 0, 0, 0
23, 18.3754, 63.6359, 977.394, 1190.31, 706.111, 0, 0, 0, 0
24, 18.3754, 63.6359, 977.394, 1190.31, 706.111, 0, 0, 0, 0
24, 18.3754, 63.5935, 977.396, 1190.31, 706.105, 0, 0, 0, 0
25, 18.3754, 63.5935, 977.396, 1190.31, 706.105, 0, 0, 0, 0
25, 18.3754, 63.6253, 977.398, 1190.3, 706.328, 0, 0, 0, 0
26, 18.3754, 63.6253, 977.398, 1190.3, 706.328, 0, 0, 0, 0
26, 18.3751, 63.6676, 977.397, 1190.3, 706.33, 0, 0, 0, 0
27, 18.3751, 63.6676, 977.397, 1190.08, 706.33, 0, 0, 0, 0
27, 18.3751, 63.6941, 977.399, 1190.07, 706.324, 0, 0, 0, 0
28, 18.3751, 63.6941, 977.399, 1190.07, 706.095, 0, 0, 0, 0
28, 18.3748, 63.7099, 977.396, 1190.08, 706.104, 0, 0, 0, 0
29, 18.3748, 63.7099, 977.396, 1190.08, 706.104, 0, 0, 0, 0
29, 18.3748, 63.6834, 977.396, 1190.08, 706.104, 0, 0, 0, 0
30, 18.3748, 63.6834, 977.396, 1190.08, 706.104, 0, 0, 0, 0
30, 18.3748, 63.6199, 977.396, 1190.08, 706.104, 0, 0, 0, 0
31, 18.3748, 63.6199, 977.396, 1189.85, 706.104, 0, 0, 0, 0
31, 18.3748, 63.6516, 977.396, 1189.85, 706.104, 0, 0, 0, 0
32, 18.3748, 63.6516, 977.396, 1189.85, 706.104, 0, 0, 0, 0
32, 18.3748, 63.694, 977.398, 1189.84, 706.098, 0, 0, 0, 0
33, 18.3748, 63.694, 977.398, 1189.84, 706.098, 0, 0, 0, 0
33, 18.3748, 63.6516, 977.4, 1190.07, 706.091, 0, 0, 0, 0
34, 18.3748, 63.6516, 977.4, 1190.07, 706.091, 0, 0, 0, 0
34, 18.3748, 63.5881, 977.4, 1190.07, 706.32, 0, 0, 0, 0
35, 18.3748, 63.5881, 977.4, 1190.29, 706.32, 0, 0, 0, 0
35, 18.3748, 63.6728, 977.398, 1190.3, 706.327, 0, 0, 0, 0
36, 18.3748, 63.6728, 977.398, 1190.3, 706.327, 0, 0, 0, 0
36, 18.3748, 63.6093, 977.4, 1190.29, 706.32, 0, 0, 0, 0
37, 18.3748, 63.6093, 977.4, 1190.07, 706.32, 0, 0, 0, 0
37, 18.3748, 63.6093, 977.4, 1190.07, 706.32, 0, 0, 0, 0
38, 18.3748, 63.6093, 977.4, 1190.07, 706.32, 0, 0, 0, 0
38, 18.3748, 63.6146, 977.4, 1190.07, 706.32, 0, 0, 0, 0
39, 18.3748, 63.6146, 977.4, 1190.29, 706.091, 0, 0, 0, 0
39, 18.3748, 63.5563, 977.398, 1190.3, 706.098, 0, 0, 0, 0
40, 18.3748, 63.5563, 977.398, 1190.3, 706.098, 0, 0, 0, 0
40, 18.3751, 63.6994, 977.399, 1190.3, 706.095, 0, 0, 0, 0
41, 18.3751, 63.6994, 977.399, 1190.3, 706.095, 0, 0, 0, 0
41, 18.3751, 63.6517, 977.4, 1190.29, 706.089, 0, 0, 0, 0
42, 18.3751, 63.6517, 977.4, 1190.29, 706.089, 0, 0, 0, 0
42, 18.3751, 63.6623, 977.402, 1190.29, 706.312, 0, 0, 0, 0
43, 18.3751, 63.6623, 977.402, 1190.29, 706.083, 0, 0, 0, 0
43, 18.3754, 63.6623, 977.401, 1190.29, 706.087, 0, 0, 0, 0
44, 18.3754, 63.6623, 977.401, 1190.29, 706.087, 0, 0, 0, 0
44, 18.3754, 63.5935, 977.403, 1190.28, 706.081, 0, 0, 0, 0
45, 18.3754, 63.5935, 977.403, 1190.28, 706.081, 0, 0, 0, 0
45, 18.3757, 63.6359, 977.401, 1190.29, 706.086, 0, 0, 0, 0
46, 18.3757, 63.6359, 977.401, 1190.29, 706.086, 0, 0, 0, 0
46, 18.3754, 63.6729, 977.403, 1190.28, 706.31, 0, 0, 0, 0
47, 18.3754, 63.6729, 977.403, 1190.28, 706.31, 0, 0, 0, 0
47, 18.3751, 63.6835, 977.402, 1190.29, 706.312, 0, 0, 0, 0
48, 18.3751, 63.6835, 977.402, 1190.29, 706.312, 0, 0, 0, 0
48, 18.3754, 63.7047, 977.403, 1190.28, 706.31, 0, 0, 0, 0
49, 18.3754, 63.7047, 977.403, 1190.28, 706.081, 0, 0, 0, 0
49, 18.3751, 63.6941, 977.402, 1190.29, 706.083, 0, 0, 0, 0
50, 18.3751, 63.6941, 977.402, 1190.29, 706.083, 0, 0, 0, 0
50, 18.3754, 63.7365, 977.403, 1190.28, 706.31, 0, 0, 0, 0
51, 18.3754, 63.7365, 977.403, 1190.28, 706.31, 0, 0, 0, 0
51, 18.3754, 63.6359, 977.404, 1190.28, 706.304, 0, 0, 0, 0
52, 18.3754, 63.6359, 977.404, 1190.05, 706.304, 0, 0, 0, 0
52, 18.3754, 63.6518, 977.404, 1190.05, 706.304, 0, 0, 0, 0
53, 18.3754, 63.6518, 977.404, 1190.05, 706.304, 0, 0, 0, 0
53, 18.3754, 63.71, 977.404, 1190.05, 706.075, 0, 0, 0, 0
54, 18.3754, 63.71, 977.404, 1190.05, 706.075, 0, 0, 0, 0
54, 18.3757, 63.673, 977.406, 1190.04, 706.067, 0, 0, 0, 0
55, 18.3757, 63.673, 977.406, 1190.04, 706.067, 0, 0, 0, 0
55, 18.376, 63.6359, 977.407, 1190.04, 706.065, 0, 0, 0, 0
56, 18.376, 63.6359, 977.407, 1190.04, 705.836, 0, 0, 0, 0
56, 18.3763, 63.6042, 977.407, 1190.04, 705.835, 0, 0, 0, 0
57, 18.3763, 63.6042, 977.407, 1190.27, 705.835, 0, 0, 0, 0
57, 18.3763, 63.6254, 977.407, 1190.27, 706.064, 0, 0, 0, 0
58, 18.3763, 63.6254, 977.407, 1190.27, 706.064, 0, 0, 0, 0
58, 18.3763, 63.6413, 977.407, 1190.27, 706.064, 0, 0, 0, 0
59, 18.3763, 63.6413, 977.407, 1190.27, 706.064, 0, 0, 0, 0
59, 18.3763, 63.6731, 977.407, 1190.27, 706.064, 0, 0, 0, 0
