50, 18.3729, 63.8209, 977.308, 1189.48, 705.967, 0, 0, 0, 0
50, 18.3729, 63.8209, 977.308, 1189.25, 705.967, 0, 0, 0, 0
51, 18.3729, 63.7468, 977.308, 1189.25, 705.967, 0, 0, 0, 0
51, 18.3729, 63.7468, 977.308, 1189.48, 705.967, 0, 0, 0, 0
52, 18.3729, 63.8262, 977.308, 1189.71, 706.196, 0, 0, 0, 0
52, 18.3729, 63.8262, 977.308, 1189.71, 706.196, 0, 0, 0, 0
53, 18.3725, 63.7679, 977.307, 1189.72, 706.199, 0, 0, 0, 0
53, 18.3725, 63.7679, 977.307, 1189.94, 706.199, 0, 0, 0, 0
54, 18.3725, 63.7997, 977.307, 1189.94, 706.199, 0, 0, 0, 0
54, 18.3725, 63.7997, 977.307, 1189.94, 706.199, 0, 0, 0, 0
55, 18.3722, 63.8049, 977.307, 1189.95, 706.201, 0, 0, 0, 0
55, 18.3722, 63.8049, 977.307, 1189.95, 705.972, 0, 0, 0, 0
56, 18.3719, 63.736, 977.306, 1189.95, 705.973, 0, 0, 0, 0
56, 18.3719, 63.736, 977.306, 1189.95, 705.973, 0, 0, 0, 0
57, 18.3722, 63.8261, 977.307, 1189.72, 705.972, 0, 0, 0, 0
57, 18.3722, 63.8261, 977.307, 1189.95, 705.972, 0, 0, 0, 0
58, 18.3719, 63.7731, 977.308, 1189.94, 705.967, 0, 0, 0, 0
58, 18.3719, 63.7731, 977.308, 1189.94, 705.967, 0, 0, 0, 0
59, 18.3716, 63.7837, 977.307, 1189.94, 705.969, 0, 0, 0, 0
59, 18.3716, 63.7837, 977.307, 1189.94, 705.969, 0, 0, 0, 0
