26, 18.3852, 63.7326, 977.385, 1189.89, 705.915, 0, 0, 0, 0
26, 18.3852, 63.6955, 977.385, 1189.89, 706.144, 0, 0, 0, 0
27, 18.3852, 63.6955, 977.385, 1189.66, 705.915, 0, 0, 0, 0
27, 18.3846, 63.7113, 977.384, 1189.66, 705.918, 0, 0, 0, 0
28, 18.3846, 63.7113, 977.384, 1189.66, 705.918, 0, 0, 0, 0
28, 18.3846, 63.6795, 977.383, 1189.67, 705.924, 0, 0, 0, 0
29, 18.3846, 63.6795, 977.383, 1189.67, 705.924, 0, 0, 0, 0
29, 18.3846, 63.7378, 977.384, 1189.66, 705.918, 0, 0, 0, 0
30, 18.3846, 63.7378, 977.384, 1189.66, 705.918, 0, 0, 0, 0
30, 18.3846, 63.706, 977.384, 1189.66, 706.147, 0, 0, 0, 0
31, 18.3846, 63.706, 977.384, 1189.66, 706.147, 0, 0, 0, 0
31, 18.3846, 63.7325, 977.384, 1189.66, 706.147, 0, 0, 0, 0
32, 18.3846, 63.7325, 977.384, 1189.66, 706.147, 0, 0, 0, 0
32, 18.384, 63.7165, 977.383, 1189.67, 706.152, 0, 0, 0, 0
33, 18.384, 63.7165, 977.383, 1189.67, 706.152, 0, 0, 0, 0
33, 18.384, 63.7483, 977.383, 1189.67, 706.152, 0, 0, 0, 0
34, 18.384, 63.7483, 977.383, 1189.67, 706.152, 0, 0, 0, 0
34, 18.384, 63.7695, 977.385, 1189.89, 706.146, 0, 0, 0, 0
35, 18.384, 63.7695, 977.385, 1189.89, 706.146, 0, 0, 0, 0
35, 18.384, 63.7589, 977.385, 1189.89, 706.146, 0, 0, 0, 0
36, 18.384, 63.7589, 977.385, 1189.66, 706.146, 0, 0, 0, 0
36, 18.384, 63.7589, 977.385, 1189.66, 706.146, 0, 0, 0, 0
37, 18.384, 63.7589, 977.385, 1189.66, 706.146, 0, 0, 0, 0
37, 18.384, 63.7854, 977.381, 1189.67, 705.929, 0, 0, 0, 0
38, 18.384, 63.7854, 977.381, 1189.67, 705.929, 0, 0, 0, 0
38, 18.3836, 63.833, 977.381, 1189.68, 705.93, 0, 0, 0, 0
39, 18.3836, 63.833, 977.381, 1189.68, 705.93, 0, 0, 0, 0
39, 18.3836, 63.7641, 977.379, 1189.68, 705.936, 0, 0, 0, 0
40, 18.3836, 63.7641, 977.379, 1189.68, 705.936, 0, 0, 0, 0
40, 18.384, 63.8224, 977.38, 1189.68, 705.935, 0, 0, 0, 0
41, 18.384, 63.8224, 977.38, 1189.68, 705.935, 0, 0, 0, 0
41, 18.384, 63.833, 977.38, 1189.68, 705.935, 0, 0, 0, 0
42, 18.384, 63.833, 977.38, 1189.68, 705.935, 0, 0, 0, 0
42, 18.384, 63.8171, 977.38, 1189.68, 705.706, 0, 0, 0, 0
43, 18.384, 63.8171, 977.38, 1189.68, 705.706, 0, 0, 0, 0
43, 18.3843, 63.8119, 977.38, 1189.68, 705.704, 0, 0, 0, 0
44, 18.3843, 63.8119, 977.38, 1189.68, 705.933, 0, 0, 0, 0
44, 18.3843, 63.796, 977.38, 1189.91, 705.704, 0, 0, 0, 0
45, 18.3843, 63.796, 977.38, 1189.91, 705.704, 0, 0, 0, 0
45, 18.3843, 63.8596, 977.379, 1189.68, 705.71, 0, 0, 0, 0
46, 18.3843, 63.8596, 977.379, 1189.68, 705.71, 0, 0, 0, 0
46, 18.3843, 63.7801, 977.377, 1189.46, 705.716, 0, 0, 0, 0
47, 18.3843, 63.7801, 977.377, 1189.46, 705.716, 0, 0, 0, 0
47, 18.384, 63.8171, 977.376, 1189.46, 705.718, 0, 0, 0, 0
48, 18.384, 63.8171, 977.376, 1189.69, 705.718, 0, 0, 0, 0
48, 18.384, 63.8648, 977.376, 1189.69, 705.718, 0, 0, 0, 0
49, 18.384, 63.8648, 977.376, 1189.69, 705.718, 0, 0, 0, 0
49, 18.384, 63.8966, 977.376, 1189.92, 705.718, 0, 0, 0, 0
50, 18.384, 63.8966, 977.376, 1189.92, 705.718, 0, 0, 0, 0
50, 18.3843, 63.8331, 977.377, 1189.92, 705.716, 0, 0, 0, 0
51, 18.3843, 63.8331, 977.377, 1189.92, 705.716, 0, 0, 0, 0
51, 18.3843, 63.8066, 977.377, 1189.92, 705.716, 0, 0, 0, 0
52, 18.3843, 63.8066, 977.377, 1189.92, 705.716, 0, 0, 0, 0
52, 18.3843, 63.8437, 977.377, 1189.92, 705.716, 0, 0, 0, 0
53, 18.3843, 63.8437, 977.377, 1189.92, 705.716, 0, 0, 0, 0
53, 18.3843, 63.8013, 977.379, 1189.91, 705.71, 0, 0, 0, 0
54, 18.3843, 63.8013, 977.379, 1189.91, 705.71, 0, 0, 0, 0
54, 18.384, 63.8277, 977.376, 1189.69, 705.718, 0, 0, 0, 0
55, 18.384, 63.8277, 977.376, 1189.69, 705.718, 0, 0, 0, 0
55, 18.384, 63.7801, 977.376, 1189.69, 705.718, 0, 0, 0, 0
56, 18.384, 63.7801, 977.376, 1189.69, 705.947, 0, 0, 0, 0
56, 18.384, 63.7801, 977.376, 1189.69, 705.718, 0, 0, 0, 0
57, 18.384, 63.7801, 977.376, 1189.69, 705.718, 0, 0, 0, 0
57, 18.3836, 63.8436, 977.376, 1189.69, 705.72, 0, 0, 0, 0
58, 18.3836, 63.8436, 977.376, 1189.69, 705.72, 0, 0, 0, 0
58, 18.3833, 63.7747, 977.375, 1189.7, 705.722, 0, 0, 0, 0
59, 18.3833, 63.7747, 977.375, 1189.7, 705.722, 0, 0, 0, 0
59, 18.3833, 63.8277, 977.375, 1189.7, 705.722, 0, 0, 0, 0
