25, 18.4036, 63.4914, 977.29, 1188.63, 705.574, 0, 0, 0, 0
26, 18.4036, 63.4172, 977.29, 1188.63, 705.574, 0, 0, 0, 0
26, 18.4036, 63.4172, 977.29, 1188.4, 705.574, 0, 0, 0, 0
27, 18.4033, 63.486, 977.288, 1188.41, 705.583, 0, 0, 0, 0
27, 18.4033, 63.486, 977.288, 1188.41, 705.583, 0, 0, 0, 0
28, 18.4033, 63.5231, 977.29, 1188.41, 705.577, 0, 0, 0, 0
28, 18.4033, 63.5231, 977.29, 1188.41, 705.577, 0, 0, 0, 0
29, 18.4033, 63.5337, 977.291, 1188.63, 705.57, 0, 0, 0, 0
29, 18.4033, 63.5337, 977.291, 1188.63, 705.57, 0, 0, 0, 0
30, 18.403, 63.5496, 977.291, 1188.63, 705.572, 0, 0, 0, 0
30, 18.403, 63.5496, 977.291, 1188.63, 705.572, 0, 0, 0, 0
31, 18.403, 63.539, 977.293, 1188.62, 705.565, 0, 0, 0, 0
31, 18.403, 63.539, 977.293, 1188.85, 705.565, 0, 0, 0, 0
32, 18.403, 63.5549, 977.293, 1188.85, 705.565, 0, 0, 0, 0
32, 18.403, 63.5549, 977.293, 1188.85, 705.565, 0, 0, 0, 0
33, 18.403, 63.539, 977.293, 1188.62, 705.565, 0, 0, 0, 0
33, 18.403, 63.539, 977.293, 1188.62, 705.565, 0, 0, 0, 0
34, 18.403, 63.539, 977.293, 1188.62, 705.565, 0, 0, 0, 0
34, 18.403, 63.539, 977.293, 1188.62, 705.565, 0, 0, 0, 0
35, 18.403, 63.5443, 977.294, 1188.62, 705.559, 0, 0, 0, 0
35, 18.403, 63.5443, 977.294, 1188.62, 705.788, 0, 0, 0, 0
36, 18.403, 63.433, 977.294, 1188.62, 705.788, 0, 0, 0, 0
36, 18.403, 63.433, 977.294, 1188.62, 705.788, 0, 0, 0, 0
37, 18.403, 63.3641, 977.294, 1188.62, 705.788, 0, 0, 0, 0
37, 18.403, 63.3641, 977.294, 1188.62, 705.788, 0, 0, 0, 0
38, 18.403, 63.4224, 977.294, 1188.62, 705.788, 0, 0, 0, 0
38, 18.403, 63.4224, 977.294, 1188.62, 705.788, 0, 0, 0, 0
39, 18.4033, 63.4172, 977.293, 1188.62, 705.793, 0, 0, 0, 0
39, 18.4033, 63.4172, 977.293, 1188.62, 705.564, 0, 0, 0, 0
40, 18.403, 63.4065, 977.293, 1188.4, 705.565, 0, 0, 0, 0
40, 18.403, 63.4065, 977.293, 1188.4, 705.565, 0, 0, 0, 0
41, 18.403, 63.4595, 977.294, 1188.39, 705.559, 0, 0, 0, 0
41, 18.403, 63.4595, 977.294, 1188.39, 705.559, 0, 0, 0, 0
42, 18.4026, 63.4436, 977.294, 1188.39, 705.562, 0, 0, 0, 0
42, 18.4026, 63.4436, 977.294, 1188.39, 705.562, 0, 0, 0, 0
43, 18.403, 63.4489, 977.294, 1188.39, 705.559, 0, 0, 0, 0
43, 18.403, 63.4489, 977.294, 1188.62, 705.788, 0, 0, 0, 0
44, 18.4026, 63.4012, 977.292, 1188.63, 705.568, 0, 0, 0, 0
44, 18.4026, 63.4012, 977.292, 1188.63, 705.568, 0, 0, 0, 0
45, 18.4023, 63.4541, 977.291, 1188.63, 705.57, 0, 0, 0, 0
45, 18.4023, 63.4541, 977.291, 1188.63, 705.799, 0, 0, 0, 0
46, 18.402, 63.4647, 977.291, 1188.63, 705.8, 0, 0, 0, 0
46, 18.402, 63.4647, 977.291, 1188.4, 705.571, 0, 0, 0, 0
47, 18.4017, 63.401, 977.29, 1188.4, 705.574, 0, 0, 0, 0
47, 18.4017, 63.401, 977.29, 1188.63, 705.574, 0, 0, 0, 0
48, 18.402, 63.3799, 977.291, 1188.63, 705.571, 0, 0, 0, 0
48, 18.402, 63.3799, 977.291, 1188.63, 705.571, 0, 0, 0, 0
49, 18.402, 63.4541, 977.291, 1188.63, 705.571, 0, 0, 0, 0
49, 18.402, 63.4541, 977.291, 1188.86, 705.342, 0, 0, 0, 0
50, 18.402, 63.4382, 977.293, 1188.85, 705.336, 0, 0, 0, 0
50, 18.402, 63.4382, 977.293, 1188.62, 705.565, 0, 0, 0, 0
51, 18.402, 63.4488, 977.294, 1188.62, 705.559, 0, 0, 0, 0
51, 18.402, 63.4488, 977.294, 1188.85, 705.559, 0, 0, 0, 0
52, 18.4023, 63.4488, 977.296, 1188.84, 705.552, 0, 0, 0, 0
52, 18.4023, 63.4488, 977.296, 1188.84, 705.552, 0, 0, 0, 0
53, 18.4026, 63.4595, 977.299, 1188.6, 705.543, 0, 0, 0, 0
53, 18.4026, 63.4595, 977.299, 1188.6, 705.543, 0, 0, 0, 0
54, 18.403, 63.4012, 977.299, 1188.6, 705.541, 0, 0, 0, 0
54, 18.403, 63.4012, 977.299, 1188.6, 705.312, 0, 0, 0, 0
55, 18.403, 63.4118, 977.299, 1188.6, 705.312, 0, 0, 0, 0
55, 18.403, 63.4118, 977.299, 1188.6, 705.312, 0, 0, 0, 0
56, 18.403, 63.4224, 977.301, 1188.59, 705.306, 0, 0, 0, 0
56, 18.403, 63.4224, 977.301, 1188.59, 705.306, 0, 0, 0, 0
57, 18.403, 63.4118, 977.303, 1188.59, 705.529, 0, 0, 0, 0
57, 18.403, 63.4118, 977.303, 1188.59, 705.529, 0, 0, 0, 0
58, 18.4026, 63.4277, 977.304, 1188.58, 705.525, 0, 0, 0, 0
58, 18.4026, 63.4277, 977.304, 1188.58, 705.525, 0, 0, 0, 0
59, 18.403, 63.4171, 977.306, 1188.58, 705.517, 0, 0, 0, 0
59, 18.403, 63.4171, 977.306, 1188.35, 705.288, 0, 0, 0, 0
