21, 18.415, 63.7473, 977.291, 1187.94, 705.344, 0, 0, 0, 0
22, 18.4153, 63.7314, 977.291, 1187.94, 705.342, 0, 0, 0, 0
22, 18.4153, 63.7314, 977.291, 1187.94, 705.342, 0, 0, 0, 0
23, 18.415, 63.7208, 977.291, 1187.94, 705.344, 0, 0, 0, 0
23, 18.415, 63.7208, 977.291, 1188.17, 705.344, 0, 0, 0, 0
24, 18.415, 63.7738, 977.289, 1188.18, 705.579, 0, 0, 0, 0
24, 18.415, 63.7738, 977.289, 1188.18, 705.579, 0, 0, 0, 0
25, 18.4144, 63.7684, 977.288, 1188.18, 705.582, 0, 0, 0, 0
25, 18.4144, 63.7684, 977.288, 1188.18, 705.582, 0, 0, 0, 0
26, 18.4147, 63.7949, 977.289, 1188.18, 705.58, 0, 0, 0, 0
26, 18.4147, 63.7949, 977.289, 1188.18, 705.58, 0, 0, 0, 0
27, 18.415, 63.7738, 977.289, 1188.18, 705.579, 0, 0, 0, 0
27, 18.415, 63.7738, 977.289, 1188.41, 705.579, 0, 0, 0, 0
28, 18.4153, 63.7897, 977.29, 1188.64, 705.577, 0, 0, 0, 0
28, 18.4153, 63.7897, 977.29, 1188.64, 705.577, 0, 0, 0, 0
29, 18.4156, 63.7527, 977.29, 1188.63, 705.574, 0, 0, 0, 0
29, 18.4156, 63.7527, 977.29, 1188.63, 705.574, 0, 0, 0, 0
30, 18.4156, 63.8004, 977.292, 1188.63, 705.568, 0, 0, 0, 0
30, 18.4156, 63.8004, 977.292, 1188.4, 705.339, 0, 0, 0, 0
31, 18.4159, 63.8269, 977.292, 1188.4, 705.338, 0, 0, 0, 0
31, 18.4159, 63.8269, 977.292, 1188.63, 705.338, 0, 0, 0, 0
32, 18.4159, 63.8216, 977.292, 1188.63, 705.338, 0, 0, 0, 0
32, 18.4159, 63.8216, 977.292, 1188.63, 705.338, 0, 0, 0, 0
33, 18.4163, 63.811, 977.293, 1188.62, 705.336, 0, 0, 0, 0
33, 18.4163, 63.811, 977.293, 1188.62, 705.107, 0, 0, 0, 0
34, 18.4159, 63.8057, 977.291, 1188.63, 705.115, 0, 0, 0, 0
34, 18.4159, 63.8057, 977.291, 1188.4, 705.115, 0, 0, 0, 0
35, 18.4159, 63.8587, 977.291, 1188.4, 705.115, 0, 0, 0, 0
35, 18.4159, 63.8587, 977.291, 1188.4, 705.115, 0, 0, 0, 0
36, 18.4159, 63.7951, 977.292, 1188.4, 705.109, 0, 0, 0, 0
36, 18.4159, 63.7951, 977.292, 1188.4, 705.109, 0, 0, 0, 0
37, 18.4156, 63.7845, 977.292, 1188.4, 705.339, 0, 0, 0, 0
37, 18.4156, 63.7845, 977.292, 1188.4, 705.339, 0, 0, 0, 0
38, 18.4156, 63.8428, 977.292, 1188.4, 705.339, 0, 0, 0, 0
38, 18.4156, 63.8428, 977.292, 1188.63, 705.339, 0, 0, 0, 0
39, 18.4159, 63.8693, 977.294, 1188.62, 705.332, 0, 0, 0, 0
39, 18.4159, 63.8693, 977.294, 1188.62, 705.103, 0, 0, 0, 0
40, 18.4159, 63.8587, 977.294, 1188.62, 705.103, 0, 0, 0, 0
40, 18.4159, 63.8587, 977.294, 1188.62, 705.103, 0, 0, 0, 0
41, 18.4163, 63.8799, 977.293, 1188.62, 705.336, 0, 0, 0, 0
41, 18.4163, 63.8799, 977.293, 1188.39, 705.336, 0, 0, 0, 0
42, 18.4163, 63.8375, 977.293, 1188.39, 705.336, 0, 0, 0, 0
42, 18.4163, 63.8375, 977.293, 1188.39, 705.565, 0, 0, 0, 0
43, 18.4163, 63.8534, 977.293, 1188.39, 705.565, 0, 0, 0, 0
43, 18.4163, 63.8534, 977.293, 1188.39, 705.565, 0, 0, 0, 0
44, 18.4163, 63.8958, 977.291, 1188.63, 705.342, 0, 0, 0, 0
44, 18.4163, 63.8958, 977.291, 1188.63, 705.342, 0, 0, 0, 0
45, 18.4163, 63.8322, 977.29, 1188.64, 705.348, 0, 0, 0, 0
45, 18.4163, 63.8322, 977.29, 1188.41, 705.577, 0, 0, 0, 0
46, 18.4163, 63.8322, 977.29, 1188.41, 705.577, 0, 0, 0, 0
46, 18.4163, 63.8322, 977.29, 1188.64, 705.577, 0, 0, 0, 0
47, 18.4163, 63.7528, 977.291, 1188.63, 705.571, 0, 0, 0, 0
47, 18.4163, 63.7528, 977.291, 1188.63, 705.571, 0, 0, 0, 0
48, 18.4169, 63.7899, 977.294, 1188.62, 705.561, 0, 0, 0, 0
48, 18.4169, 63.7899, 977.294, 1188.62, 705.561, 0, 0, 0, 0
49, 18.4172, 63.7317, 977.294, 1188.62, 705.559, 0, 0, 0, 0
49, 18.4172, 63.7317, 977.294, 1188.62, 705.33, 0, 0, 0, 0
50, 18.4175, 63.7582, 977.296, 1188.61, 705.322, 0, 0, 0, 0
50, 18.4175, 63.7582, 977.296, 1188.38, 705.322, 0, 0, 0, 0
51, 18.4175, 63.7211, 977.298, 1188.37, 705.316, 0, 0, 0, 0
51, 18.4175, 63.7211, 977.298, 1188.37, 705.316, 0, 0, 0, 0
52, 18.4175, 63.7635, 977.296, 1188.38, 705.322, 0, 0, 0, 0
52, 18.4175, 63.7635, 977.296, 1188.38, 705.322, 0, 0, 0, 0
53, 18.4178, 63.7212, 977.299, 1188.37, 705.085, 0, 0, 0, 0
53, 18.4178, 63.7212, 977.299, 1188.14, 705.085, 0, 0, 0, 0
54, 18.4182, 63.7954, 977.297, 1188.15, 705.09, 0, 0, 0, 0
54, 18.4182, 63.7954, 977.297, 1188.15, 705.09, 0, 0, 0, 0
55, 18.4178, 63.7265, 977.297, 1188.15, 705.091, 0, 0, 0, 0
55, 18.4178, 63.7265, 977.297, 1188.15, 705.32, 0, 0, 0, 0
56, 18.4182, 63.7742, 977.297, 1188.15, 705.319, 0, 0, 0, 0
56, 18.4182, 63.7742, 977.297, 1188.15, 705.319, 0, 0, 0, 0
57, 18.4175, 63.6999, 977.296, 1188.38, 705.322, 0, 0, 0, 0
57, 18.4175, 63.6999, 977.296, 1188.38, 705.322, 0, 0, 0, 0
58, 18.4172, 63.7317, 977.296, 1188.38, 705.324, 0, 0, 0, 0
58, 18.4172, 63.7317, 977.296, 1188.38, 705.324, 0, 0, 0, 0
59, 18.4172, 63.7158, 977.296, 1188.38, 705.324, 0, 0, 0, 0
59, 18.4172, 63.7158, 977.296, 1188.61, 705.324, 0, 0, 0, 0
