30, 18.4153, 63.6626, 977.271, 1188.02, 704.499, 0, 0, 0, 0
31, 18.4153, 63.7049, 977.275, 1188, 704.487, 0, 0, 0, 0
31, 18.4153, 63.7049, 977.275, 1188.23, 704.487, 0, 0, 0, 0
32, 18.4147, 63.7314, 977.274, 1188.01, 704.719, 0, 0, 0, 0
32, 18.4147, 63.7314, 977.274, 1188.01, 704.719, 0, 0, 0, 0
33, 18.4144, 63.6518, 977.273, 1187.78, 704.722, 0, 0, 0, 0
33, 18.4144, 63.6518, 977.273, 1187.78, 704.722, 0, 0, 0, 0
34, 18.4144, 63.6889, 977.271, 1188.02, 704.728, 0, 0, 0, 0
34, 18.4144, 63.6889, 977.271, 1187.79, 704.728, 0, 0, 0, 0
35, 18.4144, 63.7578, 977.273, 1187.78, 704.722, 0, 0, 0, 0
35, 18.4144, 63.7578, 977.273, 1188.01, 704.722, 0, 0, 0, 0
36, 18.4144, 63.6995, 977.273, 1188.01, 704.493, 0, 0, 0, 0
36, 18.4144, 63.6995, 977.273, 1188.01, 704.493, 0, 0, 0, 0
37, 18.4144, 63.6253, 977.271, 1188.02, 704.499, 0, 0, 0, 0
37, 18.4144, 63.6253, 977.271, 1188.02, 704.499, 0, 0, 0, 0
38, 18.4144, 63.7154, 977.273, 1188.01, 704.493, 0, 0, 0, 0
38, 18.4144, 63.7154, 977.273, 1188.01, 704.493, 0, 0, 0, 0
39, 18.414, 63.7312, 977.274, 1188.01, 704.489, 0, 0, 0, 0
39, 18.414, 63.7312, 977.274, 1188.23, 704.489, 0, 0, 0, 0
40, 18.414, 63.7048, 977.272, 1188.47, 704.724, 0, 0, 0, 0
40, 18.414, 63.7048, 977.272, 1188.47, 704.724, 0, 0, 0, 0
41, 18.414, 63.6836, 977.272, 1188.47, 705.411, 0, 0, 0, 0
41, 18.414, 63.6836, 977.272, 1188.47, 705.411, 0, 0, 0, 0
42, 18.4144, 63.7631, 977.273, 1188.47, 705.408, 0, 0, 0, 0
42, 18.4144, 63.7631, 977.273, 1188.47, 705.866, 0, 0, 0, 0
43, 18.4144, 63.6942, 977.271, 1188.47, 705.872, 0, 0, 0, 0
43, 18.4144, 63.6942, 977.271, 1188.24, 705.872, 0, 0, 0, 0
44, 18.4144, 63.7048, 977.271, 1188.02, 705.186, 0, 0, 0, 0
44, 18.4144, 63.7048, 977.271, 1188.02, 705.186, 0, 0, 0, 0
45, 18.4144, 63.6677, 977.271, 1187.79, 704.957, 0, 0, 0, 0
45, 18.4144, 63.6677, 977.271, 1187.79, 704.957, 0, 0, 0, 0
46, 18.4144, 63.7048, 977.27, 1187.79, 704.734, 0, 0, 0, 0
46, 18.4144, 63.7048, 977.27, 1187.79, 704.734, 0, 0, 0, 0
47, 18.4147, 63.6678, 977.272, 1187.78, 704.725, 0, 0, 0, 0
47, 18.4147, 63.6678, 977.272, 1187.78, 704.954, 0, 0, 0, 0
48, 18.4147, 63.6678, 977.272, 1187.78, 704.954, 0, 0, 0, 0
48, 18.4147, 63.6678, 977.272, 1187.78, 704.954, 0, 0, 0, 0
49, 18.415, 63.6943, 977.272, 1187.78, 704.953, 0, 0, 0, 0
49, 18.415, 63.6943, 977.272, 1187.78, 704.953, 0, 0, 0, 0
50, 18.4153, 63.652, 977.273, 1188.01, 704.493, 0, 0, 0, 0
50, 18.4153, 63.652, 977.273, 1188.24, 704.264, 0, 0, 0, 0
51, 18.4153, 63.6414, 977.275, 1188.23, 704.258, 0, 0, 0, 0
51, 18.4153, 63.6414, 977.275, 1188.23, 704.258, 0, 0, 0, 0
52, 18.4153, 63.6626, 977.275, 1188, 704.487, 0, 0, 0, 0
52, 18.4153, 63.6626, 977.275, 1188, 704.487, 0, 0, 0, 0
53, 18.4153, 63.6785, 977.275, 1188, 704.716, 0, 0, 0, 0
53, 18.4153, 63.6785, 977.275, 1188, 704.716, 0, 0, 0, 0
54, 18.4153, 63.6679, 977.275, 1188.23, 704.716, 0, 0, 0, 0
54, 18.4153, 63.6679, 977.275, 1188.23, 704.716, 0, 0, 0, 0
55, 18.4156, 63.6679, 977.277, 1188.22, 704.707, 0, 0, 0, 0
55, 18.4156, 63.6679, 977.277, 1188.45, 704.707, 0, 0, 0, 0
56, 18.4156, 63.7527, 977.277, 1188.22, 704.478, 0, 0, 0, 0
56, 18.4156, 63.7527, 977.277, 1188.22, 704.478, 0, 0, 0, 0
57, 18.4156, 63.7474, 977.277, 1188.22, 704.478, 0, 0, 0, 0
57, 18.4156, 63.7474, 977.277, 1188.22, 704.478, 0, 0, 0, 0
58, 18.4156, 63.7262, 977.277, 1187.99, 704.478, 0, 0, 0, 0
58, 18.4156, 63.7262, 977.277, 1187.99, 704.478, 0, 0, 0, 0
59, 18.4156, 63.7633, 977.277, 1187.99, 704.478, 0, 0, 0, 0
59, 18.4156, 63.7633, 977.277, 1187.99, 704.707, 0, 0, 0, 0
