24, 18.3801, 63.4988, 977.379, 1190.14, 706.168, 0, 0, 0, 0
25, 18.3801, 63.4988, 977.379, 1190.14, 706.168, 0, 0, 0, 0
25, 18.3801, 63.4776, 977.377, 1190.15, 706.403, 0, 0, 0, 0
26, 18.3801, 63.4776, 977.377, 1190.15, 706.403, 0, 0, 0, 0
26, 18.3801, 63.4988, 977.374, 1190.39, 706.415, 0, 0, 0, 0
27, 18.3801, 63.4988, 977.374, 1190.39, 706.415, 0, 0, 0, 0
27, 18.3798, 63.4616, 977.373, 1190.39, 706.418, 0, 0, 0, 0
28, 18.3798, 63.4616, 977.373, 1190.16, 706.418, 0, 0, 0, 0
28, 18.3798, 63.4298, 977.371, 1190.4, 706.424, 0, 0, 0, 0
29, 18.3798, 63.4298, 977.371, 1190.4, 706.424, 0, 0, 0, 0
29, 18.3795, 63.4775, 977.371, 1190.17, 706.425, 0, 0, 0, 0
30, 18.3795, 63.4775, 977.371, 1190.17, 706.425, 0, 0, 0, 0
30, 18.3795, 63.451, 977.369, 1190.18, 706.202, 0, 0, 0, 0
31, 18.3795, 63.451, 977.369, 1190.41, 706.202, 0, 0, 0, 0
31, 18.3795, 63.4351, 977.368, 1190.41, 706.208, 0, 0, 0, 0
32, 18.3795, 63.4351, 977.368, 1190.41, 706.208, 0, 0, 0, 0
32, 18.3792, 63.5304, 977.367, 1190.41, 706.211, 0, 0, 0, 0
33, 18.3792, 63.5304, 977.367, 1190.41, 706.211, 0, 0, 0, 0
33, 18.3792, 63.594, 977.367, 1190.41, 706.211, 0, 0, 0, 0
34, 18.3792, 63.594, 977.367, 1190.41, 706.211, 0, 0, 0, 0
34, 18.3792, 63.5463, 977.367, 1190.41, 706.211, 0, 0, 0, 0
35, 18.3792, 63.5463, 977.367, 1190.41, 706.211, 0, 0, 0, 0
35, 18.3789, 63.578, 977.368, 1190.41, 706.207, 0, 0, 0, 0
36, 18.3789, 63.578, 977.368, 1190.41, 706.207, 0, 0, 0, 0
36, 18.3792, 63.5569, 977.369, 1190.18, 706.205, 0, 0, 0, 0
37, 18.3792, 63.5569, 977.369, 1190.18, 706.205, 0, 0, 0, 0
37, 18.3789, 63.5674, 977.37, 1190.18, 706.201, 0, 0, 0, 0
38, 18.3789, 63.5674, 977.37, 1190.18, 706.201, 0, 0, 0, 0
38, 18.3786, 63.5674, 977.369, 1190.18, 706.202, 0, 0, 0, 0
39, 18.3786, 63.5674, 977.369, 1190.18, 706.202, 0, 0, 0, 0
39, 18.3782, 63.5621, 977.37, 1190.17, 706.198, 0, 0, 0, 0
40, 18.3782, 63.5621, 977.37, 1190.4, 706.198, 0, 0, 0, 0
40, 18.3782, 63.5409, 977.37, 1190.4, 706.198, 0, 0, 0, 0
41, 18.3782, 63.5409, 977.37, 1190.4, 706.198, 0, 0, 0, 0
41, 18.3782, 63.6044, 977.37, 1190.4, 706.198, 0, 0, 0, 0
42, 18.3782, 63.6044, 977.37, 1190.4, 706.198, 0, 0, 0, 0
42, 18.3786, 63.6045, 977.369, 1190.18, 706.202, 0, 0, 0, 0
43, 18.3786, 63.6045, 977.369, 1190.41, 706.202, 0, 0, 0, 0
43, 18.3786, 63.6257, 977.369, 1190.41, 706.202, 0, 0, 0, 0
44, 18.3786, 63.6257, 977.369, 1190.18, 706.202, 0, 0, 0, 0
44, 18.3789, 63.6204, 977.368, 1190.18, 706.207, 0, 0, 0, 0
45, 18.3789, 63.6204, 977.368, 1190.18, 706.207, 0, 0, 0, 0
45, 18.3789, 63.6416, 977.368, 1190.18, 705.978, 0, 0, 0, 0
46, 18.3789, 63.6416, 977.368, 1190.18, 705.978, 0, 0, 0, 0
46, 18.3792, 63.5887, 977.367, 1190.19, 705.982, 0, 0, 0, 0
47, 18.3792, 63.5887, 977.367, 1190.19, 705.982, 0, 0, 0, 0
47, 18.3795, 63.6735, 977.368, 1190.18, 705.979, 0, 0, 0, 0
48, 18.3795, 63.6735, 977.368, 1190.18, 705.75, 0, 0, 0, 0
48, 18.3792, 63.6311, 977.367, 1189.96, 705.753, 0, 0, 0, 0
49, 18.3792, 63.6311, 977.367, 1189.96, 705.753, 0, 0, 0, 0
49, 18.3795, 63.6629, 977.368, 1189.95, 705.75, 0, 0, 0, 0
50, 18.3795, 63.6629, 977.368, 1189.95, 705.75, 0, 0, 0, 0
50, 18.3795, 63.6788, 977.368, 1189.95, 705.75, 0, 0, 0, 0
51, 18.3795, 63.6788, 977.368, 1189.95, 705.979, 0, 0, 0, 0
51, 18.3792, 63.6788, 977.365, 1189.96, 705.988, 0, 0, 0, 0
52, 18.3792, 63.6788, 977.365, 1190.19, 705.988, 0, 0, 0, 0
52, 18.3792, 63.7317, 977.365, 1190.19, 705.988, 0, 0, 0, 0
53, 18.3792, 63.7317, 977.365, 1190.19, 705.988, 0, 0, 0, 0
53, 18.3789, 63.684, 977.368, 1190.18, 705.978, 0, 0, 0, 0
54, 18.3789, 63.684, 977.368, 1190.18, 705.978, 0, 0, 0, 0
54, 18.3792, 63.7158, 977.37, 1189.94, 705.741, 0, 0, 0, 0
55, 18.3792, 63.7158, 977.37, 1190.17, 705.97, 0, 0, 0, 0
55, 18.3792, 63.6946, 977.37, 1190.17, 705.97, 0, 0, 0, 0
56, 18.3792, 63.6946, 977.37, 1190.17, 705.97, 0, 0, 0, 0
56, 18.3792, 63.6417, 977.372, 1190.17, 706.192, 0, 0, 0, 0
57, 18.3792, 63.6417, 977.372, 1190.17, 706.192, 0, 0, 0, 0
57, 18.3795, 63.6629, 977.374, 1190.16, 706.184, 0, 0, 0, 0
58, 18.3795, 63.6629, 977.374, 1190.16, 706.184, 0, 0, 0, 0
58, 18.3795, 63.6841, 977.373, 1190.16, 706.19, 0, 0, 0, 0
59, 18.3795, 63.6841, 977.373, 1190.16, 706.19, 0, 0, 0, 0
59, 18.3792, 63.6523, 977.372, 1190.17, 706.192, 0, 0, 0, 0
