19, 18.3713, 63.8578, 977.31, 1189.93, 705.96, 0, 0, 0, 0
19, 18.3713, 63.8578, 977.31, 1189.93, 705.96, 0, 0, 0, 0
20, 18.3713, 63.8472, 977.312, 1189.93, 705.953, 0, 0, 0, 0
20, 18.3713, 63.8472, 977.312, 1189.93, 705.953, 0, 0, 0, 0
21, 18.371, 63.8207, 977.31, 1189.94, 705.961, 0, 0, 0, 0
21, 18.371, 63.8207, 977.31, 1189.94, 705.961, 0, 0, 0, 0
22, 18.3706, 63.81, 977.307, 1189.94, 705.969, 0, 0, 0, 0
22, 18.3706, 63.81, 977.307, 1189.94, 705.969, 0, 0, 0, 0
23, 18.3706, 63.8524, 977.307, 1189.94, 705.969, 0, 0, 0, 0
23, 18.3706, 63.8524, 977.307, 1189.71, 705.969, 0, 0, 0, 0
24, 18.3703, 63.8365, 977.307, 1189.49, 705.97, 0, 0, 0, 0
24, 18.3703, 63.8365, 977.307, 1189.49, 705.97, 0, 0, 0, 0
25, 18.37, 63.794, 977.307, 1189.49, 705.973, 0, 0, 0, 0
25, 18.37, 63.794, 977.307, 1189.49, 705.973, 0, 0, 0, 0
26, 18.3697, 63.8152, 977.306, 1189.49, 705.975, 0, 0, 0, 0
26, 18.3697, 63.8152, 977.306, 1189.26, 705.975, 0, 0, 0, 0
27, 18.37, 63.8311, 977.307, 1189.26, 705.973, 0, 0, 0, 0
27, 18.37, 63.8311, 977.307, 1189.26, 705.973, 0, 0, 0, 0
28, 18.37, 63.8205, 977.307, 1189.49, 705.973, 0, 0, 0, 0
28, 18.37, 63.8205, 977.307, 1189.49, 705.973, 0, 0, 0, 0
29, 18.3697, 63.7675, 977.309, 1189.48, 705.734, 0, 0, 0, 0
29, 18.3697, 63.7675, 977.309, 1189.48, 705.963, 0, 0, 0, 0
30, 18.3697, 63.8417, 977.309, 1189.48, 705.963, 0, 0, 0, 0
30, 18.3697, 63.8417, 977.309, 1189.71, 705.963, 0, 0, 0, 0
31, 18.3697, 63.7728, 977.309, 1189.71, 705.963, 0, 0, 0, 0
31, 18.3697, 63.7728, 977.309, 1189.71, 705.963, 0, 0, 0, 0
32, 18.3694, 63.794, 977.309, 1189.71, 705.735, 0, 0, 0, 0
32, 18.3694, 63.794, 977.309, 1189.71, 705.735, 0, 0, 0, 0
33, 18.3697, 63.7781, 977.309, 1189.71, 705.734, 0, 0, 0, 0
33, 18.3697, 63.7781, 977.309, 1189.71, 705.734, 0, 0, 0, 0
34, 18.3697, 63.794, 977.309, 1189.71, 705.734, 0, 0, 0, 0
34, 18.3697, 63.794, 977.309, 1189.71, 705.734, 0, 0, 0, 0
35, 18.3694, 63.7569, 977.311, 1189.7, 705.729, 0, 0, 0, 0
35, 18.3694, 63.7569, 977.311, 1189.93, 705.958, 0, 0, 0, 0
36, 18.3694, 63.7834, 977.311, 1189.7, 705.958, 0, 0, 0, 0
36, 18.3694, 63.7834, 977.311, 1189.7, 705.958, 0, 0, 0, 0
37, 18.3691, 63.7939, 977.312, 1189.47, 705.954, 0, 0, 0, 0
37, 18.3691, 63.7939, 977.312, 1189.47, 705.954, 0, 0, 0, 0
38, 18.3691, 63.7674, 977.312, 1189.47, 705.954, 0, 0, 0, 0
38, 18.3691, 63.7674, 977.312, 1189.24, 705.725, 0, 0, 0, 0
39, 18.3691, 63.8204, 977.313, 1189.24, 705.719, 0, 0, 0, 0
39, 18.3691, 63.8204, 977.313, 1189.46, 705.948, 0, 0, 0, 0
40, 18.3687, 63.7356, 977.311, 1189.47, 705.957, 0, 0, 0, 0
40, 18.3687, 63.7356, 977.311, 1189.47, 705.957, 0, 0, 0, 0
41, 18.3684, 63.7938, 977.311, 1189.25, 705.958, 0, 0, 0, 0
41, 18.3684, 63.7938, 977.311, 1189.47, 705.958, 0, 0, 0, 0
42, 18.3687, 63.7885, 977.311, 1189.47, 705.957, 0, 0, 0, 0
42, 18.3687, 63.7885, 977.311, 1189.47, 705.957, 0, 0, 0, 0
43, 18.3687, 63.8309, 977.309, 1189.48, 705.963, 0, 0, 0, 0
43, 18.3687, 63.8309, 977.309, 1189.71, 705.963, 0, 0, 0, 0
44, 18.3687, 63.7991, 977.311, 1189.7, 705.728, 0, 0, 0, 0
44, 18.3687, 63.7991, 977.311, 1189.7, 705.728, 0, 0, 0, 0
45, 18.3687, 63.7409, 977.311, 1189.7, 705.957, 0, 0, 0, 0
45, 18.3687, 63.7409, 977.311, 1189.7, 705.728, 0, 0, 0, 0
46, 18.3694, 63.741, 977.312, 1189.7, 705.723, 0, 0, 0, 0
46, 18.3694, 63.741, 977.312, 1189.47, 705.723, 0, 0, 0, 0
47, 18.3691, 63.778, 977.312, 1189.47, 705.725, 0, 0, 0, 0
47, 18.3691, 63.778, 977.312, 1189.47, 705.725, 0, 0, 0, 0
48, 18.3691, 63.778, 977.31, 1189.48, 705.731, 0, 0, 0, 0
48, 18.3691, 63.778, 977.31, 1189.48, 705.731, 0, 0, 0, 0
49, 18.3694, 63.7887, 977.311, 1189.47, 705.958, 0, 0, 0, 0
49, 18.3694, 63.7887, 977.311, 1189.7, 705.729, 0, 0, 0, 0
50, 18.3694, 63.7781, 977.311, 1189.7, 705.729, 0, 0, 0, 0
50, 18.3694, 63.7781, 977.311, 1189.93, 705.729, 0, 0, 0, 0
51, 18.3697, 63.7516, 977.311, 1189.93, 705.728, 0, 0, 0, 0
51, 18.3697, 63.7516, 977.311, 1189.93, 705.728, 0, 0, 0, 0
52, 18.3697, 63.7251, 977.311, 1189.93, 705.728, 0, 0, 0, 0
52, 18.3697, 63.7251, 977.311, 1189.93, 705.728, 0, 0, 0, 0
53, 18.3697, 63.7198, 977.311, 1189.7, 705.728, 0, 0, 0, 0
53, 18.3697, 63.7198, 977.311, 1189.7, 705.957, 0, 0, 0, 0
54, 18.3694, 63.7357, 977.309, 1189.71, 705.964, 0, 0, 0, 0
54, 18.3694, 63.7357, 977.309, 1189.48, 705.964, 0, 0, 0, 0
55, 18.3694, 63.7198, 977.309, 1189.48, 705.964, 0, 0, 0, 0
55, 18.3694, 63.7198, 977.309, 1189.71, 705.964, 0, 0, 0, 0
56, 18.3694, 63.7039, 977.309, 1189.48, 705.964, 0, 0, 0, 0
56, 18.3694, 63.7039, 977.309, 1189.48, 705.964, 0, 0, 0, 0
57, 18.3691, 63.7303, 977.31, 1189.48, 705.96, 0, 0, 0, 0
57, 18.3691, 63.7303, 977.31, 1189.48, 705.96, 0, 0, 0, 0
58, 18.3691, 63.7197, 977.307, 1189.49, 705.973, 0, 0, 0, 0
58, 18.3691, 63.7197, 977.307, 1189.26, 705.973, 0, 0, 0, 0
59, 18.3687, 63.7674, 977.308, 1189.26, 705.969, 0, 0, 0, 0
59, 18.3687, 63.7674, 977.308, 1189.03, 705.969, 0, 0, 0, 0
