47, 18.4004, 63.3373, 977.315, 1188.77, 705.712, 0, 0, 0, 0
48, 18.4004, 63.3108, 977.315, 1188.77, 705.712, 0, 0, 0, 0
48, 18.4004, 63.3108, 977.315, 1188.77, 705.712, 0, 0, 0, 0
49, 18.4004, 63.3161, 977.315, 1188.77, 705.712, 0, 0, 0, 0
49, 18.4004, 63.3161, 977.315, 1188.54, 705.712, 0, 0, 0, 0
50, 18.4004, 63.3161, 977.315, 1188.54, 705.712, 0, 0, 0, 0
50, 18.4004, 63.3161, 977.315, 1188.54, 705.712, 0, 0, 0, 0
51, 18.4007, 63.3108, 977.316, 1188.54, 705.711, 0, 0, 0, 0
51, 18.4007, 63.3108, 977.316, 1188.54, 705.482, 0, 0, 0, 0
52, 18.4004, 63.332, 977.315, 1188.54, 705.483, 0, 0, 0, 0
52, 18.4004, 63.332, 977.315, 1188.54, 705.483, 0, 0, 0, 0
53, 18.4004, 63.3002, 977.317, 1188.76, 705.477, 0, 0, 0, 0
53, 18.4004, 63.3002, 977.317, 1188.76, 705.477, 0, 0, 0, 0
54, 18.4004, 63.3108, 977.319, 1188.76, 705.471, 0, 0, 0, 0
54, 18.4004, 63.3108, 977.319, 1188.53, 705.242, 0, 0, 0, 0
55, 18.4004, 63.2843, 977.319, 1188.53, 705.242, 0, 0, 0, 0
55, 18.4004, 63.2843, 977.319, 1188.76, 705.242, 0, 0, 0, 0
56, 18.4004, 63.2631, 977.319, 1188.76, 705.471, 0, 0, 0, 0
56, 18.4004, 63.2631, 977.319, 1188.76, 705.471, 0, 0, 0, 0
57, 18.4004, 63.3267, 977.319, 1188.76, 705.471, 0, 0, 0, 0
57, 18.4004, 63.3267, 977.319, 1188.76, 705.7, 0, 0, 0, 0
58, 18.4007, 63.3002, 977.321, 1188.75, 705.693, 0, 0, 0, 0
58, 18.4007, 63.3002, 977.321, 1188.75, 705.693, 0, 0, 0, 0
59, 18.4007, 63.3585, 977.321, 1188.75, 705.693, 0, 0, 0, 0
59, 18.4007, 63.3585, 977.321, 1188.98, 705.693, 0, 0, 0, 0
