27, 18.3982, 63.6284, 977.34, 1188.68, 705.852, 0, 0, 0, 0
27, 18.3982, 63.6284, 977.34, 1188.91, 705.852, 0, 0, 0, 0
28, 18.3982, 63.639, 977.34, 1188.91, 705.852, 0, 0, 0, 0
28, 18.3982, 63.639, 977.34, 1188.91, 705.852, 0, 0, 0, 0
29, 18.3982, 63.6443, 977.34, 1188.91, 705.852, 0, 0, 0, 0
29, 18.3982, 63.6443, 977.34, 1188.91, 705.852, 0, 0, 0, 0
30, 18.3982, 63.6178, 977.336, 1188.92, 705.864, 0, 0, 0, 0
30, 18.3982, 63.6178, 977.336, 1188.92, 705.864, 0, 0, 0, 0
31, 18.3985, 63.6761, 977.339, 1188.91, 705.855, 0, 0, 0, 0
31, 18.3985, 63.6761, 977.339, 1188.91, 705.855, 0, 0, 0, 0
32, 18.3985, 63.6655, 977.337, 1188.92, 705.862, 0, 0, 0, 0
32, 18.3985, 63.6655, 977.337, 1188.92, 705.862, 0, 0, 0, 0
33, 18.3988, 63.6444, 977.338, 1188.92, 705.859, 0, 0, 0, 0
33, 18.3988, 63.6444, 977.338, 1188.92, 705.859, 0, 0, 0, 0
34, 18.3988, 63.6709, 977.338, 1188.92, 705.859, 0, 0, 0, 0
34, 18.3988, 63.6709, 977.338, 1188.92, 705.859, 0, 0, 0, 0
35, 18.3988, 63.6285, 977.336, 1188.92, 705.865, 0, 0, 0, 0
35, 18.3988, 63.6285, 977.336, 1188.92, 705.865, 0, 0, 0, 0
36, 18.3992, 63.6179, 977.336, 1188.92, 705.864, 0, 0, 0, 0
36, 18.3992, 63.6179, 977.336, 1188.92, 705.864, 0, 0, 0, 0
37, 18.3992, 63.6656, 977.336, 1188.92, 705.864, 0, 0, 0, 0
37, 18.3992, 63.6656, 977.336, 1188.92, 705.864, 0, 0, 0, 0
38, 18.3995, 63.6445, 977.339, 1188.91, 705.856, 0, 0, 0, 0
38, 18.3995, 63.6445, 977.339, 1188.91, 705.856, 0, 0, 0, 0
39, 18.3995, 63.6233, 977.339, 1188.91, 705.856, 0, 0, 0, 0
39, 18.3995, 63.6233, 977.339, 1188.91, 705.856, 0, 0, 0, 0
40, 18.3995, 63.6551, 977.339, 1188.91, 705.856, 0, 0, 0, 0
40, 18.3995, 63.6551, 977.339, 1188.91, 705.856, 0, 0, 0, 0
41, 18.3995, 63.6816, 977.34, 1188.91, 705.85, 0, 0, 0, 0
41, 18.3995, 63.6816, 977.34, 1188.91, 705.85, 0, 0, 0, 0
42, 18.3995, 63.6339, 977.34, 1188.91, 705.85, 0, 0, 0, 0
42, 18.3995, 63.6339, 977.34, 1188.91, 705.85, 0, 0, 0, 0
43, 18.3998, 63.618, 977.342, 1188.9, 705.842, 0, 0, 0, 0
43, 18.3998, 63.618, 977.342, 1188.9, 705.842, 0, 0, 0, 0
44, 18.3995, 63.6763, 977.34, 1188.91, 705.621, 0, 0, 0, 0
44, 18.3995, 63.6763, 977.34, 1188.91, 705.621, 0, 0, 0, 0
45, 18.3998, 63.6286, 977.341, 1188.91, 705.619, 0, 0, 0, 0
45, 18.3998, 63.6286, 977.341, 1188.91, 705.619, 0, 0, 0, 0
46, 18.3998, 63.6286, 977.339, 1189.14, 705.626, 0, 0, 0, 0
46, 18.3998, 63.6286, 977.339, 1189.14, 705.854, 0, 0, 0, 0
47, 18.3998, 63.6869, 977.339, 1189.14, 705.854, 0, 0, 0, 0
47, 18.3998, 63.6869, 977.339, 1188.91, 705.854, 0, 0, 0, 0
48, 18.3998, 63.6816, 977.339, 1188.91, 705.854, 0, 0, 0, 0
48, 18.3998, 63.6816, 977.339, 1188.91, 705.854, 0, 0, 0, 0
49, 18.3998, 63.6445, 977.337, 1188.92, 705.861, 0, 0, 0, 0
49, 18.3998, 63.6445, 977.337, 1188.92, 705.861, 0, 0, 0, 0
50, 18.3998, 63.7134, 977.337, 1188.92, 705.861, 0, 0, 0, 0
50, 18.3998, 63.7134, 977.337, 1188.92, 705.632, 0, 0, 0, 0
51, 18.3995, 63.671, 977.337, 1188.92, 705.633, 0, 0, 0, 0
51, 18.3995, 63.671, 977.337, 1189.15, 705.633, 0, 0, 0, 0
52, 18.3995, 63.6551, 977.337, 1189.15, 705.633, 0, 0, 0, 0
52, 18.3995, 63.6551, 977.337, 1189.15, 705.633, 0, 0, 0, 0
53, 18.3995, 63.5915, 977.337, 1189.15, 705.633, 0, 0, 0, 0
53, 18.3995, 63.5915, 977.337, 1189.15, 705.633, 0, 0, 0, 0
54, 18.3995, 63.6021, 977.335, 1189.16, 705.868, 0, 0, 0, 0
54, 18.3995, 63.6021, 977.335, 1189.16, 705.868, 0, 0, 0, 0
55, 18.3995, 63.6074, 977.335, 1189.16, 705.868, 0, 0, 0, 0
55, 18.3995, 63.6074, 977.335, 1189.16, 705.639, 0, 0, 0, 0
56, 18.3992, 63.5861, 977.336, 1189.15, 705.635, 0, 0, 0, 0
56, 18.3992, 63.5861, 977.336, 1189.15, 705.635, 0, 0, 0, 0
57, 18.3992, 63.5596, 977.336, 1189.15, 705.635, 0, 0, 0, 0
57, 18.3992, 63.5596, 977.336, 1189.15, 705.635, 0, 0, 0, 0
58, 18.3988, 63.5437, 977.336, 1189.15, 705.865, 0, 0, 0, 0
58, 18.3988, 63.5437, 977.336, 1189.15, 705.865, 0, 0, 0, 0
59, 18.3985, 63.5967, 977.335, 1189.16, 705.868, 0, 0, 0, 0
59, 18.3985, 63.5967, 977.335, 1188.93, 705.868, 0, 0, 0, 0
