48, 18.3729, 63.2328, 977.325, 1189.88, 705.906, 0, 0, 0, 0
49, 18.3732, 63.2382, 977.325, 1189.88, 705.905, 0, 0, 0, 0
49, 18.3732, 63.2382, 977.325, 1189.65, 705.905, 0, 0, 0, 0
50, 18.3732, 63.2117, 977.325, 1189.65, 705.905, 0, 0, 0, 0
50, 18.3732, 63.2117, 977.325, 1189.42, 705.905, 0, 0, 0, 0
51, 18.3735, 63.2117, 977.327, 1189.41, 705.897, 0, 0, 0, 0
51, 18.3735, 63.2117, 977.327, 1189.41, 705.897, 0, 0, 0, 0
52, 18.3735, 63.2435, 977.326, 1189.65, 705.903, 0, 0, 0, 0
52, 18.3735, 63.2435, 977.326, 1189.65, 705.903, 0, 0, 0, 0
53, 18.3732, 63.2964, 977.325, 1189.65, 705.905, 0, 0, 0, 0
53, 18.3732, 63.2964, 977.325, 1189.88, 705.905, 0, 0, 0, 0
54, 18.3729, 63.2752, 977.325, 1189.88, 705.906, 0, 0, 0, 0
54, 18.3729, 63.2752, 977.325, 1189.65, 705.677, 0, 0, 0, 0
55, 18.3729, 63.3017, 977.323, 1189.66, 705.683, 0, 0, 0, 0
55, 18.3729, 63.3017, 977.323, 1189.66, 705.683, 0, 0, 0, 0
56, 18.3725, 63.3335, 977.324, 1189.65, 705.68, 0, 0, 0, 0
56, 18.3725, 63.3335, 977.324, 1189.65, 705.68, 0, 0, 0, 0
57, 18.3725, 63.3017, 977.322, 1189.43, 705.686, 0, 0, 0, 0
57, 18.3725, 63.3017, 977.322, 1189.2, 705.686, 0, 0, 0, 0
58, 18.3725, 63.3229, 977.322, 1189.2, 705.686, 0, 0, 0, 0
58, 18.3725, 63.3229, 977.322, 1189.2, 705.686, 0, 0, 0, 0
59, 18.3725, 63.3335, 977.324, 1189.2, 705.909, 0, 0, 0, 0
59, 18.3725, 63.3335, 977.324, 1189.2, 705.909, 0, 0, 0, 0
