20, 18.3618, 63.5386, 977.283, 1189.12, 705.601, 0, 0, 0, 0
20, 18.3618, 63.5386, 977.283, 1189.12, 705.601, 0, 0, 0, 0
21, 18.3618, 63.5598, 977.283, 1189.12, 705.601, 0, 0, 0, 0
21, 18.3618, 63.5598, 977.283, 1189.12, 705.601, 0, 0, 0, 0
22, 18.3618, 63.5386, 977.283, 1189.12, 705.601, 0, 0, 0, 0
22, 18.3618, 63.5386, 977.283, 1189.12, 705.372, 0, 0, 0, 0
23, 18.3618, 63.6128, 977.285, 1189.11, 705.595, 0, 0, 0, 0
23, 18.3618, 63.6128, 977.285, 1189.11, 705.595, 0, 0, 0, 0
24, 18.3618, 63.6393, 977.285, 1189.11, 705.595, 0, 0, 0, 0
24, 18.3618, 63.6393, 977.285, 1189.11, 705.595, 0, 0, 0, 0
25, 18.3621, 63.6499, 977.283, 1189.12, 705.6, 0, 0, 0, 0
25, 18.3621, 63.6499, 977.283, 1189.12, 705.6, 0, 0, 0, 0
26, 18.3618, 63.5651, 977.281, 1189.12, 705.607, 0, 0, 0, 0
26, 18.3618, 63.5651, 977.281, 1188.89, 705.378, 0, 0, 0, 0
27, 18.3618, 63.6287, 977.281, 1189.12, 705.378, 0, 0, 0, 0
27, 18.3618, 63.6287, 977.281, 1189.12, 705.378, 0, 0, 0, 0
28, 18.3615, 63.6021, 977.279, 1189.13, 705.387, 0, 0, 0, 0
28, 18.3615, 63.6021, 977.279, 1189.13, 705.387, 0, 0, 0, 0
29, 18.3618, 63.6128, 977.278, 1189.14, 705.39, 0, 0, 0, 0
29, 18.3618, 63.6128, 977.278, 1189.14, 705.39, 0, 0, 0, 0
30, 18.3618, 63.6499, 977.278, 1189.14, 705.39, 0, 0, 0, 0
30, 18.3618, 63.6499, 977.278, 1189.14, 705.619, 0, 0, 0, 0
31, 18.3621, 63.581, 977.278, 1189.13, 705.618, 0, 0, 0, 0
31, 18.3621, 63.581, 977.278, 1189.13, 705.618, 0, 0, 0, 0
32, 18.3618, 63.6181, 977.278, 1189.14, 705.619, 0, 0, 0, 0
32, 18.3618, 63.6181, 977.278, 1189.14, 705.619, 0, 0, 0, 0
33, 18.3618, 63.5545, 977.278, 1189.14, 705.848, 0, 0, 0, 0
33, 18.3618, 63.5545, 977.278, 1189.14, 705.848, 0, 0, 0, 0
34, 18.3618, 63.6234, 977.278, 1189.14, 705.848, 0, 0, 0, 0
34, 18.3618, 63.6234, 977.278, 1189.14, 705.619, 0, 0, 0, 0
35, 18.3618, 63.5333, 977.276, 1189.14, 705.854, 0, 0, 0, 0
35, 18.3618, 63.5333, 977.276, 1189.14, 705.854, 0, 0, 0, 0
36, 18.3615, 63.6021, 977.277, 1189.14, 705.622, 0, 0, 0, 0
36, 18.3615, 63.6021, 977.277, 1189.14, 705.622, 0, 0, 0, 0
37, 18.3615, 63.565, 977.277, 1189.14, 705.622, 0, 0, 0, 0
37, 18.3615, 63.565, 977.277, 1189.14, 705.622, 0, 0, 0, 0
38, 18.3615, 63.5703, 977.277, 1189.14, 705.622, 0, 0, 0, 0
38, 18.3615, 63.5703, 977.277, 1189.14, 705.622, 0, 0, 0, 0
39, 18.3618, 63.528, 977.276, 1189.14, 705.396, 0, 0, 0, 0
39, 18.3618, 63.528, 977.276, 1189.14, 705.396, 0, 0, 0, 0
40, 18.3618, 63.5545, 977.276, 1188.91, 705.396, 0, 0, 0, 0
40, 18.3618, 63.5545, 977.276, 1188.91, 705.396, 0, 0, 0, 0
41, 18.3618, 63.5916, 977.275, 1189.15, 705.402, 0, 0, 0, 0
41, 18.3618, 63.5916, 977.275, 1189.15, 705.402, 0, 0, 0, 0
42, 18.3618, 63.6181, 977.273, 1189.15, 705.409, 0, 0, 0, 0
42, 18.3618, 63.6181, 977.273, 1189.15, 705.637, 0, 0, 0, 0
43, 18.3618, 63.5545, 977.273, 1189.15, 705.637, 0, 0, 0, 0
43, 18.3618, 63.5545, 977.273, 1189.15, 705.637, 0, 0, 0, 0
44, 18.3618, 63.6393, 977.273, 1188.93, 705.866, 0, 0, 0, 0
44, 18.3618, 63.6393, 977.273, 1188.93, 705.866, 0, 0, 0, 0
45, 18.3621, 63.5492, 977.271, 1188.93, 705.871, 0, 0, 0, 0
45, 18.3621, 63.5492, 977.271, 1188.93, 705.871, 0, 0, 0, 0
46, 18.3618, 63.5969, 977.271, 1188.93, 705.873, 0, 0, 0, 0
46, 18.3618, 63.5969, 977.271, 1189.16, 705.873, 0, 0, 0, 0
47, 18.3618, 63.5651, 977.271, 1189.16, 705.873, 0, 0, 0, 0
47, 18.3618, 63.5651, 977.271, 1189.16, 705.873, 0, 0, 0, 0
48, 18.3618, 63.5651, 977.268, 1189.17, 705.885, 0, 0, 0, 0
48, 18.3618, 63.5651, 977.268, 1189.17, 705.885, 0, 0, 0, 0
49, 18.3621, 63.5916, 977.27, 1189.16, 705.877, 0, 0, 0, 0
49, 18.3621, 63.5916, 977.27, 1189.16, 705.877, 0, 0, 0, 0
50, 18.3621, 63.6393, 977.27, 1189.16, 705.877, 0, 0, 0, 0
50, 18.3621, 63.6393, 977.27, 1189.16, 705.648, 0, 0, 0, 0
51, 18.3627, 63.597, 977.271, 1189.16, 705.644, 0, 0, 0, 0
51, 18.3627, 63.597, 977.271, 1189.16, 705.644, 0, 0, 0, 0
52, 18.3627, 63.6394, 977.271, 1189.16, 705.644, 0, 0, 0, 0
52, 18.3627, 63.6394, 977.271, 1189.16, 705.644, 0, 0, 0, 0
53, 18.3624, 63.5811, 977.269, 1189.17, 705.652, 0, 0, 0, 0
53, 18.3624, 63.5811, 977.269, 1189.17, 705.652, 0, 0, 0, 0
54, 18.3624, 63.6182, 977.269, 1189.17, 705.652, 0, 0, 0, 0
54, 18.3624, 63.6182, 977.269, 1189.17, 705.881, 0, 0, 0, 0
55, 18.3624, 63.6499, 977.269, 1189.17, 705.881, 0, 0, 0, 0
55, 18.3624, 63.6499, 977.269, 1189.17, 705.881, 0, 0, 0, 0
56, 18.3624, 63.6499, 977.269, 1189.17, 706.11, 0, 0, 0, 0
56, 18.3624, 63.6499, 977.269, 1189.17, 706.11, 0, 0, 0, 0
57, 18.3624, 63.5811, 977.267, 1189.17, 706.116, 0, 0, 0, 0
57, 18.3624, 63.5811, 977.267, 1189.17, 705.887, 0, 0, 0, 0
58, 18.3624, 63.5758, 977.267, 1189.17, 705.887, 0, 0, 0, 0
58, 18.3624, 63.5758, 977.267, 1189.17, 705.887, 0, 0, 0, 0
59, 18.3627, 63.6341, 977.268, 1189.17, 705.885, 0, 0, 0, 0
59, 18.3627, 63.6341, 977.268, 1189.17, 705.885, 0, 0, 0, 0
