38, 18.3976, 63.623, 977.332, 1188.94, 705.651, 0, 0, 0, 0
38, 18.3976, 63.623, 977.332, 1188.94, 705.651, 0, 0, 0, 0
39, 18.3973, 63.6495, 977.333, 1188.93, 705.647, 0, 0, 0, 0
39, 18.3973, 63.6495, 977.333, 1188.93, 705.876, 0, 0, 0, 0
40, 18.3976, 63.6283, 977.335, 1188.7, 705.867, 0, 0, 0, 0
40, 18.3976, 63.6283, 977.335, 1188.7, 705.867, 0, 0, 0, 0
41, 18.3973, 63.623, 977.335, 1188.7, 705.87, 0, 0, 0, 0
41, 18.3973, 63.623, 977.335, 1188.7, 705.87, 0, 0, 0, 0
42, 18.3976, 63.623, 977.335, 1188.93, 705.867, 0, 0, 0, 0
42, 18.3976, 63.623, 977.335, 1188.93, 705.867, 0, 0, 0, 0
43, 18.3973, 63.6389, 977.335, 1188.93, 705.87, 0, 0, 0, 0
43, 18.3973, 63.6389, 977.335, 1188.93, 705.87, 0, 0, 0, 0
44, 18.3973, 63.713, 977.336, 1189.15, 705.635, 0, 0, 0, 0
44, 18.3973, 63.713, 977.336, 1189.15, 705.635, 0, 0, 0, 0
45, 18.3973, 63.6547, 977.336, 1189.15, 705.635, 0, 0, 0, 0
45, 18.3973, 63.6547, 977.336, 1189.15, 705.635, 0, 0, 0, 0
46, 18.3973, 63.713, 977.335, 1189.16, 705.641, 0, 0, 0, 0
46, 18.3973, 63.713, 977.335, 1189.16, 705.641, 0, 0, 0, 0
47, 18.3973, 63.6442, 977.335, 1189.16, 705.641, 0, 0, 0, 0
47, 18.3973, 63.6442, 977.335, 1188.93, 705.641, 0, 0, 0, 0
48, 18.3973, 63.7183, 977.335, 1188.93, 705.641, 0, 0, 0, 0
48, 18.3973, 63.7183, 977.335, 1188.93, 705.641, 0, 0, 0, 0
49, 18.3976, 63.6283, 977.334, 1188.93, 705.645, 0, 0, 0, 0
49, 18.3976, 63.6283, 977.334, 1188.93, 705.645, 0, 0, 0, 0
50, 18.3973, 63.6759, 977.333, 1188.93, 705.647, 0, 0, 0, 0
50, 18.3973, 63.6759, 977.333, 1189.16, 705.647, 0, 0, 0, 0
51, 18.3973, 63.5859, 977.331, 1189.17, 705.653, 0, 0, 0, 0
51, 18.3973, 63.5859, 977.331, 1188.94, 705.653, 0, 0, 0, 0
52, 18.3973, 63.5806, 977.331, 1189.17, 705.653, 0, 0, 0, 0
52, 18.3973, 63.5806, 977.331, 1189.17, 705.653, 0, 0, 0, 0
53, 18.3969, 63.6388, 977.333, 1188.94, 705.648, 0, 0, 0, 0
53, 18.3969, 63.6388, 977.333, 1188.94, 705.648, 0, 0, 0, 0
54, 18.3969, 63.5752, 977.331, 1188.94, 705.654, 0, 0, 0, 0
54, 18.3969, 63.5752, 977.331, 1188.94, 705.654, 0, 0, 0, 0
55, 18.3969, 63.5699, 977.331, 1188.94, 705.654, 0, 0, 0, 0
55, 18.3969, 63.5699, 977.331, 1188.94, 705.654, 0, 0, 0, 0
56, 18.3973, 63.5912, 977.331, 1188.94, 705.424, 0, 0, 0, 0
56, 18.3973, 63.5912, 977.331, 1188.94, 705.424, 0, 0, 0, 0
57, 18.3973, 63.5594, 977.331, 1188.94, 705.424, 0, 0, 0, 0
57, 18.3973, 63.5594, 977.331, 1188.94, 705.424, 0, 0, 0, 0
58, 18.3969, 63.6123, 977.331, 1188.94, 705.425, 0, 0, 0, 0
58, 18.3969, 63.6123, 977.331, 1188.94, 705.425, 0, 0, 0, 0
59, 18.3973, 63.6177, 977.331, 1188.94, 705.424, 0, 0, 0, 0
59, 18.3973, 63.6177, 977.331, 1188.94, 705.424, 0, 0, 0, 0
