50, 18.3665, 63.2849, 977.329, 1188.95, 705.661, 0, 0, 0, 0
50, 18.3665, 63.2849, 977.329, 1189.18, 705.89, 0, 0, 0, 0
51, 18.3662, 63.2955, 977.329, 1189.18, 705.892, 0, 0, 0, 0
51, 18.3662, 63.2955, 977.329, 1189.18, 705.892, 0, 0, 0, 0
52, 18.3659, 63.2743, 977.33, 1189.4, 705.888, 0, 0, 0, 0
52, 18.3659, 63.2743, 977.33, 1189.4, 705.888, 0, 0, 0, 0
53, 18.3659, 63.3272, 977.328, 1189.41, 705.665, 0, 0, 0, 0
53, 18.3659, 63.3272, 977.328, 1189.41, 705.665, 0, 0, 0, 0
54, 18.3659, 63.3166, 977.33, 1189.4, 705.659, 0, 0, 0, 0
54, 18.3659, 63.3166, 977.33, 1189.18, 705.888, 0, 0, 0, 0
55, 18.3659, 63.3113, 977.33, 1189.18, 705.888, 0, 0, 0, 0
55, 18.3659, 63.3113, 977.33, 1189.18, 705.888, 0, 0, 0, 0
56, 18.3659, 63.3378, 977.328, 1189.41, 705.894, 0, 0, 0, 0
56, 18.3659, 63.3378, 977.328, 1189.41, 705.894, 0, 0, 0, 0
57, 18.3659, 63.3272, 977.328, 1189.18, 705.894, 0, 0, 0, 0
57, 18.3659, 63.3272, 977.328, 1189.18, 705.894, 0, 0, 0, 0
58, 18.3659, 63.3643, 977.328, 1189.18, 705.894, 0, 0, 0, 0
58, 18.3659, 63.3643, 977.328, 1189.18, 705.894, 0, 0, 0, 0
59, 18.3662, 63.4174, 977.329, 1188.95, 705.892, 0, 0, 0, 0
59, 18.3662, 63.4174, 977.329, 1188.95, 705.892, 0, 0, 0, 0
