15, 18.3653, 63.4808, 977.319, 1189.22, 705.928, 0, 0, 0, 0
15, 18.3653, 63.4808, 977.319, 1189.22, 705.928, 0, 0, 0, 0
16, 18.3653, 63.4861, 977.319, 1188.99, 705.928, 0, 0, 0, 0
16, 18.3653, 63.4861, 977.319, 1188.99, 705.928, 0, 0, 0, 0
17, 18.3653, 63.4967, 977.317, 1188.99, 705.934, 0, 0, 0, 0
17, 18.3653, 63.4967, 977.317, 1188.99, 705.934, 0, 0, 0, 0
18, 18.3653, 63.5338, 977.315, 1189, 705.94, 0, 0, 0, 0
18, 18.3653, 63.5338, 977.315, 1189, 705.94, 0, 0, 0, 0
19, 18.3656, 63.5444, 977.316, 1189.23, 705.71, 0, 0, 0, 0
19, 18.3656, 63.5444, 977.316, 1189.23, 705.71, 0, 0, 0, 0
20, 18.3653, 63.4914, 977.315, 1189.46, 705.711, 0, 0, 0, 0
20, 18.3653, 63.4914, 977.315, 1189.46, 705.711, 0, 0, 0, 0
21, 18.3653, 63.5497, 977.315, 1189.46, 705.711, 0, 0, 0, 0
21, 18.3653, 63.5497, 977.315, 1189.46, 705.94, 0, 0, 0, 0
22, 18.3653, 63.5126, 977.314, 1189.46, 705.946, 0, 0, 0, 0
22, 18.3653, 63.5126, 977.314, 1189.23, 705.946, 0, 0, 0, 0
23, 18.3656, 63.5073, 977.314, 1189, 705.945, 0, 0, 0, 0
23, 18.3656, 63.5073, 977.314, 1189, 705.945, 0, 0, 0, 0
24, 18.3656, 63.502, 977.314, 1189, 705.945, 0, 0, 0, 0
24, 18.3656, 63.502, 977.314, 1189, 705.945, 0, 0, 0, 0
25, 18.3656, 63.5179, 977.312, 1189.24, 705.951, 0, 0, 0, 0
25, 18.3656, 63.5179, 977.312, 1189.24, 705.951, 0, 0, 0, 0
26, 18.3656, 63.4596, 977.314, 1189.23, 705.945, 0, 0, 0, 0
26, 18.3656, 63.4596, 977.314, 1189.23, 705.945, 0, 0, 0, 0
27, 18.3653, 63.5497, 977.314, 1189.23, 705.946, 0, 0, 0, 0
27, 18.3653, 63.5497, 977.314, 1189.23, 705.946, 0, 0, 0, 0
28, 18.3656, 63.5709, 977.314, 1189, 705.945, 0, 0, 0, 0
28, 18.3656, 63.5709, 977.314, 1189, 705.945, 0, 0, 0, 0
29, 18.3656, 63.5497, 977.314, 1189, 705.945, 0, 0, 0, 0
29, 18.3656, 63.5497, 977.314, 1189, 705.945, 0, 0, 0, 0
30, 18.3656, 63.5603, 977.314, 1189, 705.945, 0, 0, 0, 0
30, 18.3656, 63.5603, 977.314, 1189, 705.945, 0, 0, 0, 0
31, 18.3659, 63.5233, 977.315, 1189, 705.943, 0, 0, 0, 0
31, 18.3659, 63.5233, 977.315, 1189, 705.943, 0, 0, 0, 0
32, 18.3656, 63.4861, 977.316, 1189, 705.939, 0, 0, 0, 0
32, 18.3656, 63.4861, 977.316, 1189, 705.939, 0, 0, 0, 0
33, 18.3659, 63.5127, 977.316, 1189, 705.937, 0, 0, 0, 0
33, 18.3659, 63.5127, 977.316, 1189.22, 705.937, 0, 0, 0, 0
34, 18.3662, 63.4333, 977.317, 1189.22, 705.934, 0, 0, 0, 0
34, 18.3662, 63.4333, 977.317, 1189.45, 705.934, 0, 0, 0, 0
35, 18.3665, 63.5022, 977.319, 1189.44, 705.927, 0, 0, 0, 0
35, 18.3665, 63.5022, 977.319, 1189.44, 705.927, 0, 0, 0, 0
36, 18.3662, 63.4809, 977.317, 1189.68, 705.934, 0, 0, 0, 0
36, 18.3662, 63.4809, 977.317, 1189.68, 705.934, 0, 0, 0, 0
37, 18.3659, 63.4809, 977.316, 1189.68, 705.937, 0, 0, 0, 0
37, 18.3659, 63.4809, 977.316, 1189.45, 705.937, 0, 0, 0, 0
38, 18.3659, 63.4809, 977.313, 1189.47, 705.949, 0, 0, 0, 0
38, 18.3659, 63.4809, 977.313, 1189.69, 705.949, 0, 0, 0, 0
39, 18.3659, 63.4862, 977.313, 1189.69, 705.949, 0, 0, 0, 0
39, 18.3659, 63.4862, 977.313, 1189.69, 705.949, 0, 0, 0, 0
40, 18.3659, 63.518, 977.311, 1189.7, 705.955, 0, 0, 0, 0
40, 18.3659, 63.518, 977.311, 1189.7, 705.955, 0, 0, 0, 0
41, 18.3662, 63.4809, 977.312, 1189.93, 705.952, 0, 0, 0, 0
41, 18.3662, 63.4809, 977.312, 1189.93, 705.724, 0, 0, 0, 0
42, 18.3662, 63.5021, 977.312, 1189.93, 705.724, 0, 0, 0, 0
42, 18.3662, 63.5021, 977.312, 1189.93, 705.724, 0, 0, 0, 0
43, 18.3662, 63.4915, 977.312, 1189.93, 705.724, 0, 0, 0, 0
43, 18.3662, 63.4915, 977.312, 1189.93, 705.724, 0, 0, 0, 0
44, 18.3662, 63.4598, 977.312, 1189.7, 705.952, 0, 0, 0, 0
44, 18.3662, 63.4598, 977.312, 1189.7, 705.952, 0, 0, 0, 0
45, 18.3662, 63.5127, 977.31, 1189.93, 705.959, 0, 0, 0, 0
45, 18.3662, 63.5127, 977.31, 1189.7, 705.73, 0, 0, 0, 0
46, 18.3662, 63.4809, 977.312, 1189.7, 705.724, 0, 0, 0, 0
46, 18.3662, 63.4809, 977.312, 1189.7, 705.724, 0, 0, 0, 0
47, 18.3662, 63.5233, 977.312, 1189.7, 705.495, 0, 0, 0, 0
47, 18.3662, 63.5233, 977.312, 1189.7, 705.495, 0, 0, 0, 0
48, 18.3659, 63.5816, 977.311, 1189.47, 705.726, 0, 0, 0, 0
48, 18.3659, 63.5816, 977.311, 1189.47, 705.726, 0, 0, 0, 0
49, 18.3659, 63.5974, 977.311, 1189.47, 705.726, 0, 0, 0, 0
49, 18.3659, 63.5974, 977.311, 1189.24, 705.726, 0, 0, 0, 0
50, 18.3659, 63.5869, 977.311, 1189.24, 705.726, 0, 0, 0, 0
50, 18.3659, 63.5869, 977.311, 1189.24, 705.955, 0, 0, 0, 0
51, 18.3659, 63.5604, 977.311, 1189.24, 705.955, 0, 0, 0, 0
51, 18.3659, 63.5604, 977.311, 1189.24, 705.955, 0, 0, 0, 0
52, 18.3659, 63.518, 977.31, 1189.48, 705.961, 0, 0, 0, 0
52, 18.3659, 63.518, 977.31, 1189.48, 705.961, 0, 0, 0, 0
53, 18.3656, 63.5921, 977.311, 1189.7, 705.957, 0, 0, 0, 0
53, 18.3656, 63.5921, 977.311, 1189.7, 705.957, 0, 0, 0, 0
54, 18.3656, 63.5656, 977.312, 1189.7, 705.951, 0, 0, 0, 0
54, 18.3656, 63.5656, 977.312, 1189.7, 705.951, 0, 0, 0, 0
55, 18.3656, 63.5391, 977.312, 1189.7, 705.951, 0, 0, 0, 0
55, 18.3656, 63.5391, 977.312, 1189.7, 705.951, 0, 0, 0, 0
56, 18.3656, 63.449, 977.312, 1189.47, 705.951, 0, 0, 0, 0
56, 18.3656, 63.449, 977.312, 1189.47, 705.951, 0, 0, 0, 0
57, 18.3653, 63.502, 977.312, 1189.47, 705.952, 0, 0, 0, 0
57, 18.3653, 63.502, 977.312, 1189.24, 705.952, 0, 0, 0, 0
58, 18.3653, 63.5179, 977.312, 1189.24, 705.952, 0, 0, 0, 0
58, 18.3653, 63.5179, 977.312, 1189.24, 705.723, 0, 0, 0, 0
59, 18.3653, 63.4755, 977.31, 1189.25, 705.729, 0, 0, 0, 0
59, 18.3653, 63.4755, 977.31, 1189.25, 705.729, 0, 0, 0, 0
