19, 18.377, 63.5672, 977.405, 1190.27, 706.3, 0, 0, 0, 0
19, 18.3773, 63.5884, 977.406, 1190.27, 706.299, 0, 0, 0, 0
20, 18.3773, 63.5884, 977.406, 1190.27, 706.299, 0, 0, 0, 0
20, 18.377, 63.5778, 977.407, 1190.27, 706.294, 0, 0, 0, 0
21, 18.377, 63.5778, 977.407, 1190.27, 706.294, 0, 0, 0, 0
21, 18.377, 63.5619, 977.409, 1190.26, 706.288, 0, 0, 0, 0
22, 18.377, 63.5619, 977.409, 1190.26, 706.288, 0, 0, 0, 0
22, 18.377, 63.6149, 977.409, 1190.03, 706.288, 0, 0, 0, 0
23, 18.377, 63.6149, 977.409, 1190.03, 706.288, 0, 0, 0, 0
23, 18.3767, 63.6307, 977.406, 1190.04, 706.296, 0, 0, 0, 0
24, 18.3767, 63.6307, 977.406, 1190.04, 706.296, 0, 0, 0, 0
24, 18.3767, 63.6519, 977.406, 1190.04, 706.296, 0, 0, 0, 0
25, 18.3767, 63.6519, 977.406, 1190.04, 706.296, 0, 0, 0, 0
25, 18.3767, 63.7049, 977.406, 1190.27, 706.296, 0, 0, 0, 0
26, 18.3767, 63.7049, 977.406, 1190.27, 706.296, 0, 0, 0, 0
26, 18.377, 63.6679, 977.407, 1190.27, 706.294, 0, 0, 0, 0
27, 18.377, 63.6679, 977.407, 1190.27, 706.294, 0, 0, 0, 0
27, 18.377, 63.7208, 977.407, 1190.27, 706.294, 0, 0, 0, 0
28, 18.377, 63.7208, 977.407, 1190.27, 706.294, 0, 0, 0, 0
28, 18.3773, 63.7368, 977.409, 1190.26, 706.287, 0, 0, 0, 0
29, 18.3773, 63.7368, 977.409, 1190.26, 706.287, 0, 0, 0, 0
29, 18.3773, 63.7209, 977.407, 1190.27, 706.064, 0, 0, 0, 0
30, 18.3773, 63.7209, 977.407, 1190.27, 706.064, 0, 0, 0, 0
30, 18.3773, 63.652, 977.409, 1190.26, 706.058, 0, 0, 0, 0
31, 18.3773, 63.652, 977.409, 1190.26, 706.058, 0, 0, 0, 0
31, 18.3776, 63.6944, 977.411, 1190.25, 706.049, 0, 0, 0, 0
32, 18.3776, 63.6944, 977.411, 1190.25, 706.049, 0, 0, 0, 0
32, 18.3776, 63.6838, 977.41, 1190.26, 706.056, 0, 0, 0, 0
33, 18.3776, 63.6838, 977.41, 1190.26, 706.056, 0, 0, 0, 0
33, 18.3776, 63.6362, 977.41, 1190.26, 706.056, 0, 0, 0, 0
34, 18.3776, 63.6362, 977.41, 1190.26, 706.056, 0, 0, 0, 0
34, 18.3773, 63.6361, 977.411, 1190.03, 706.052, 0, 0, 0, 0
35, 18.3773, 63.6361, 977.411, 1190.03, 706.052, 0, 0, 0, 0
35, 18.3773, 63.6944, 977.411, 1190.03, 706.052, 0, 0, 0, 0
36, 18.3773, 63.6944, 977.411, 1190.03, 706.052, 0, 0, 0, 0
36, 18.3776, 63.615, 977.411, 1190.02, 706.049, 0, 0, 0, 0
37, 18.3776, 63.615, 977.411, 1190.02, 706.049, 0, 0, 0, 0
37, 18.3779, 63.6839, 977.41, 1190.03, 706.053, 0, 0, 0, 0
38, 18.3779, 63.6839, 977.41, 1190.03, 706.053, 0, 0, 0, 0
38, 18.3782, 63.6203, 977.412, 1190.25, 706.046, 0, 0, 0, 0
39, 18.3782, 63.6203, 977.412, 1190.25, 706.046, 0, 0, 0, 0
39, 18.3782, 63.6468, 977.412, 1190.25, 706.046, 0, 0, 0, 0
40, 18.3782, 63.6468, 977.412, 1190.02, 706.275, 0, 0, 0, 0
40, 18.3782, 63.5833, 977.412, 1190.02, 706.275, 0, 0, 0, 0
41, 18.3782, 63.5833, 977.412, 1190.02, 706.046, 0, 0, 0, 0
41, 18.3786, 63.6522, 977.413, 1190.02, 706.044, 0, 0, 0, 0
42, 18.3786, 63.6522, 977.413, 1190.02, 706.044, 0, 0, 0, 0
42, 18.3786, 63.6416, 977.411, 1190.02, 706.05, 0, 0, 0, 0
43, 18.3786, 63.6416, 977.411, 1190.25, 706.05, 0, 0, 0, 0
43, 18.3786, 63.7317, 977.411, 1190.25, 706.05, 0, 0, 0, 0
44, 18.3786, 63.7317, 977.411, 1190.25, 706.05, 0, 0, 0, 0
44, 18.3789, 63.7741, 977.41, 1190.26, 706.055, 0, 0, 0, 0
45, 18.3789, 63.7741, 977.41, 1190.26, 706.055, 0, 0, 0, 0
45, 18.3789, 63.6469, 977.41, 1190.26, 706.055, 0, 0, 0, 0
46, 18.3789, 63.6469, 977.41, 1190.26, 706.055, 0, 0, 0, 0
46, 18.3786, 63.7158, 977.408, 1190.27, 706.062, 0, 0, 0, 0
47, 18.3786, 63.7158, 977.408, 1190.27, 706.291, 0, 0, 0, 0
47, 18.3786, 63.6787, 977.406, 1190.27, 706.297, 0, 0, 0, 0
48, 18.3786, 63.6787, 977.406, 1190.27, 706.297, 0, 0, 0, 0
48, 18.3786, 63.6787, 977.408, 1190.27, 706.291, 0, 0, 0, 0
49, 18.3786, 63.6787, 977.408, 1190.27, 706.062, 0, 0, 0, 0
49, 18.3782, 63.6097, 977.407, 1190.04, 706.064, 0, 0, 0, 0
50, 18.3782, 63.6097, 977.407, 1190.04, 706.064, 0, 0, 0, 0
50, 18.3782, 63.6362, 977.405, 1190.04, 706.07, 0, 0, 0, 0
51, 18.3782, 63.6362, 977.405, 1190.04, 706.07, 0, 0, 0, 0
51, 18.3779, 63.6362, 977.405, 1190.05, 706.071, 0, 0, 0, 0
52, 18.3779, 63.6362, 977.405, 1190.05, 706.3, 0, 0, 0, 0
52, 18.3782, 63.6097, 977.404, 1190.05, 706.305, 0, 0, 0, 0
53, 18.3782, 63.6097, 977.404, 1190.05, 706.305, 0, 0, 0, 0
53, 18.3782, 63.5886, 977.404, 1190.05, 706.305, 0, 0, 0, 0
54, 18.3782, 63.5886, 977.404, 1190.05, 706.305, 0, 0, 0, 0
54, 18.3782, 63.615, 977.405, 1190.04, 706.299, 0, 0, 0, 0
55, 18.3782, 63.615, 977.405, 1190.04, 706.299, 0, 0, 0, 0
55, 18.3779, 63.6415, 977.403, 1190.05, 706.306, 0, 0, 0, 0
56, 18.3779, 63.6415, 977.403, 1190.05, 706.078, 0, 0, 0, 0
56, 18.3782, 63.668, 977.404, 1190.05, 706.076, 0, 0, 0, 0
57, 18.3782, 63.668, 977.404, 1189.82, 706.076, 0, 0, 0, 0
57, 18.3779, 63.6256, 977.402, 1189.83, 706.084, 0, 0, 0, 0
58, 18.3779, 63.6256, 977.402, 1189.83, 706.084, 0, 0, 0, 0
58, 18.3776, 63.5779, 977.401, 1189.83, 706.086, 0, 0, 0, 0
59, 18.3776, 63.5779, 977.401, 1190.06, 706.086, 0, 0, 0, 0
59, 18.3776, 63.6044, 977.401, 1190.06, 706.086, 0, 0, 0, 0
