30, 18.3988, 63.6073, 977.341, 1189.13, 705.847, 0, 0, 0, 0
31, 18.3988, 63.5649, 977.341, 1189.13, 705.847, 0, 0, 0, 0
31, 18.3988, 63.5649, 977.341, 1188.91, 705.847, 0, 0, 0, 0
32, 18.3988, 63.6126, 977.341, 1189.13, 705.847, 0, 0, 0, 0
32, 18.3988, 63.6126, 977.341, 1189.13, 705.847, 0, 0, 0, 0
33, 18.3992, 63.5755, 977.34, 1189.37, 705.852, 0, 0, 0, 0
33, 18.3992, 63.5755, 977.34, 1189.37, 705.852, 0, 0, 0, 0
34, 18.3988, 63.5808, 977.339, 1189.37, 705.853, 0, 0, 0, 0
34, 18.3988, 63.5808, 977.339, 1189.6, 705.624, 0, 0, 0, 0
35, 18.3988, 63.549, 977.338, 1189.6, 705.63, 0, 0, 0, 0
35, 18.3988, 63.549, 977.338, 1189.6, 705.63, 0, 0, 0, 0
36, 18.3988, 63.5331, 977.339, 1189.37, 705.624, 0, 0, 0, 0
36, 18.3988, 63.5331, 977.339, 1189.37, 705.624, 0, 0, 0, 0
37, 18.3988, 63.5543, 977.339, 1189.14, 705.624, 0, 0, 0, 0
37, 18.3988, 63.5543, 977.339, 1189.14, 705.624, 0, 0, 0, 0
38, 18.3985, 63.6073, 977.339, 1189.14, 705.855, 0, 0, 0, 0
38, 18.3985, 63.6073, 977.339, 1188.91, 705.855, 0, 0, 0, 0
39, 18.3988, 63.5967, 977.339, 1188.91, 705.853, 0, 0, 0, 0
39, 18.3988, 63.5967, 977.339, 1189.37, 705.624, 0, 0, 0, 0
40, 18.3988, 63.5543, 977.338, 1189.38, 705.859, 0, 0, 0, 0
40, 18.3988, 63.5543, 977.338, 1189.38, 705.859, 0, 0, 0, 0
41, 18.3988, 63.5755, 977.339, 1189.37, 705.853, 0, 0, 0, 0
41, 18.3988, 63.5755, 977.339, 1189.37, 705.853, 0, 0, 0, 0
42, 18.3988, 63.5649, 977.338, 1189.6, 705.63, 0, 0, 0, 0
42, 18.3988, 63.5649, 977.338, 1189.38, 705.63, 0, 0, 0, 0
43, 18.3985, 63.5119, 977.335, 1189.38, 705.639, 0, 0, 0, 0
43, 18.3985, 63.5119, 977.335, 1189.61, 705.639, 0, 0, 0, 0
44, 18.3985, 63.549, 977.337, 1189.61, 705.633, 0, 0, 0, 0
44, 18.3985, 63.549, 977.337, 1189.61, 705.633, 0, 0, 0, 0
45, 18.3988, 63.5808, 977.336, 1189.38, 705.865, 0, 0, 0, 0
45, 18.3988, 63.5808, 977.336, 1189.38, 705.865, 0, 0, 0, 0
46, 18.3988, 63.5861, 977.336, 1189.61, 705.865, 0, 0, 0, 0
46, 18.3988, 63.5861, 977.336, 1189.61, 705.865, 0, 0, 0, 0
47, 18.3985, 63.5808, 977.335, 1189.61, 705.868, 0, 0, 0, 0
47, 18.3985, 63.5808, 977.335, 1189.61, 705.868, 0, 0, 0, 0
48, 18.3985, 63.5808, 977.334, 1189.85, 705.874, 0, 0, 0, 0
48, 18.3985, 63.5808, 977.334, 1189.85, 705.874, 0, 0, 0, 0
49, 18.3988, 63.5861, 977.334, 1189.62, 705.871, 0, 0, 0, 0
49, 18.3988, 63.5861, 977.334, 1189.62, 705.871, 0, 0, 0, 0
50, 18.3988, 63.5384, 977.334, 1189.39, 705.871, 0, 0, 0, 0
50, 18.3988, 63.5384, 977.334, 1189.62, 705.871, 0, 0, 0, 0
51, 18.3988, 63.5967, 977.336, 1189.61, 705.865, 0, 0, 0, 0
51, 18.3988, 63.5967, 977.336, 1189.38, 705.865, 0, 0, 0, 0
52, 18.3988, 63.5755, 977.334, 1189.39, 705.871, 0, 0, 0, 0
52, 18.3988, 63.5755, 977.334, 1189.39, 705.871, 0, 0, 0, 0
53, 18.3988, 63.6285, 977.336, 1189.38, 705.865, 0, 0, 0, 0
53, 18.3988, 63.6285, 977.336, 1189.38, 705.865, 0, 0, 0, 0
54, 18.3992, 63.5755, 977.338, 1189.15, 705.858, 0, 0, 0, 0
54, 18.3992, 63.5755, 977.338, 1189.37, 705.858, 0, 0, 0, 0
55, 18.3992, 63.6232, 977.34, 1189.37, 705.852, 0, 0, 0, 0
55, 18.3992, 63.6232, 977.34, 1189.6, 705.623, 0, 0, 0, 0
56, 18.3992, 63.602, 977.338, 1189.37, 705.858, 0, 0, 0, 0
56, 18.3992, 63.602, 977.338, 1189.37, 705.858, 0, 0, 0, 0
57, 18.3992, 63.708, 977.338, 1189.37, 705.858, 0, 0, 0, 0
57, 18.3992, 63.708, 977.338, 1189.37, 705.858, 0, 0, 0, 0
58, 18.3988, 63.6815, 977.338, 1189.15, 705.859, 0, 0, 0, 0
58, 18.3988, 63.6815, 977.338, 1188.92, 705.859, 0, 0, 0, 0
59, 18.3992, 63.6656, 977.34, 1188.91, 705.852, 0, 0, 0, 0
59, 18.3992, 63.6656, 977.34, 1188.91, 705.852, 0, 0, 0, 0
