42, 18.3675, 63.5341, 977.265, 1189.18, 705.664, 0, 0, 0, 0
43, 18.3675, 63.5129, 977.264, 1189.19, 705.67, 0, 0, 0, 0
43, 18.3675, 63.5129, 977.264, 1189.19, 705.67, 0, 0, 0, 0
44, 18.3675, 63.5235, 977.264, 1189.19, 705.67, 0, 0, 0, 0
44, 18.3675, 63.5235, 977.264, 1189.19, 705.67, 0, 0, 0, 0
45, 18.3675, 63.5871, 977.262, 1189.19, 705.676, 0, 0, 0, 0
45, 18.3675, 63.5871, 977.262, 1189.19, 705.676, 0, 0, 0, 0
46, 18.3672, 63.4969, 977.261, 1189.2, 705.679, 0, 0, 0, 0
46, 18.3672, 63.4969, 977.261, 1189.2, 705.908, 0, 0, 0, 0
47, 18.3672, 63.5075, 977.263, 1189.19, 705.902, 0, 0, 0, 0
47, 18.3672, 63.5075, 977.263, 1189.19, 705.902, 0, 0, 0, 0
48, 18.3672, 63.5075, 977.263, 1189.19, 705.902, 0, 0, 0, 0
48, 18.3672, 63.5075, 977.263, 1189.19, 705.902, 0, 0, 0, 0
49, 18.3672, 63.5022, 977.263, 1189.19, 705.902, 0, 0, 0, 0
49, 18.3672, 63.5022, 977.263, 1189.19, 705.902, 0, 0, 0, 0
50, 18.3672, 63.5605, 977.263, 1189.19, 705.902, 0, 0, 0, 0
50, 18.3672, 63.5605, 977.263, 1189.19, 705.902, 0, 0, 0, 0
51, 18.3675, 63.5182, 977.264, 1189.19, 705.67, 0, 0, 0, 0
51, 18.3675, 63.5182, 977.264, 1189.19, 705.67, 0, 0, 0, 0
52, 18.3675, 63.5341, 977.264, 1189.19, 705.67, 0, 0, 0, 0
52, 18.3675, 63.5341, 977.264, 1189.19, 705.67, 0, 0, 0, 0
53, 18.3678, 63.5553, 977.264, 1189.18, 705.668, 0, 0, 0, 0
53, 18.3678, 63.5553, 977.264, 1189.18, 705.668, 0, 0, 0, 0
54, 18.3678, 63.5077, 977.264, 1189.18, 705.668, 0, 0, 0, 0
54, 18.3678, 63.5077, 977.264, 1189.18, 705.668, 0, 0, 0, 0
55, 18.3678, 63.4971, 977.264, 1189.18, 705.668, 0, 0, 0, 0
55, 18.3678, 63.4971, 977.264, 1189.18, 705.668, 0, 0, 0, 0
56, 18.3684, 63.5766, 977.265, 1189.18, 705.664, 0, 0, 0, 0
56, 18.3684, 63.5766, 977.265, 1189.18, 705.664, 0, 0, 0, 0
57, 18.3687, 63.5078, 977.267, 1189.17, 705.657, 0, 0, 0, 0
57, 18.3687, 63.5078, 977.267, 1189.17, 705.886, 0, 0, 0, 0
58, 18.3691, 63.5661, 977.268, 1189.17, 705.884, 0, 0, 0, 0
58, 18.3691, 63.5661, 977.268, 1189.17, 705.884, 0, 0, 0, 0
59, 18.3691, 63.5396, 977.27, 1189.17, 705.649, 0, 0, 0, 0
59, 18.3691, 63.5396, 977.27, 1189.17, 705.649, 0, 0, 0, 0
