35, 18.4172, 63.9913, 977.298, 1188.61, 705.089, 0, 0, 0, 0
36, 18.4172, 63.9542, 977.296, 1188.61, 705.324, 0, 0, 0, 0
36, 18.4172, 63.9542, 977.296, 1188.61, 705.324, 0, 0, 0, 0
37, 18.4172, 63.9277, 977.294, 1188.62, 705.33, 0, 0, 0, 0
37, 18.4172, 63.9277, 977.294, 1188.62, 705.33, 0, 0, 0, 0
38, 18.4172, 64.0072, 977.294, 1188.62, 705.33, 0, 0, 0, 0
38, 18.4172, 64.0072, 977.294, 1188.62, 705.33, 0, 0, 0, 0
39, 18.4169, 63.9807, 977.294, 1188.62, 705.332, 0, 0, 0, 0
39, 18.4169, 63.9807, 977.294, 1188.39, 705.332, 0, 0, 0, 0
40, 18.4166, 64.0018, 977.295, 1188.39, 705.328, 0, 0, 0, 0
40, 18.4166, 64.0018, 977.295, 1188.39, 705.328, 0, 0, 0, 0
41, 18.4166, 64.0389, 977.293, 1188.39, 705.106, 0, 0, 0, 0
41, 18.4166, 64.0389, 977.293, 1188.39, 704.877, 0, 0, 0, 0
42, 18.4166, 63.9753, 977.295, 1188.39, 704.87, 0, 0, 0, 0
42, 18.4166, 63.9753, 977.295, 1188.62, 704.87, 0, 0, 0, 0
43, 18.4169, 63.9595, 977.296, 1188.61, 704.868, 0, 0, 0, 0
43, 18.4169, 63.9595, 977.296, 1188.61, 704.868, 0, 0, 0, 0
44, 18.4166, 64.0071, 977.293, 1188.39, 705.106, 0, 0, 0, 0
44, 18.4166, 64.0071, 977.293, 1188.39, 705.106, 0, 0, 0, 0
45, 18.4166, 64.0071, 977.293, 1188.39, 705.334, 0, 0, 0, 0
45, 18.4166, 64.0071, 977.293, 1188.16, 705.334, 0, 0, 0, 0
46, 18.4166, 64.0336, 977.293, 1188.16, 705.334, 0, 0, 0, 0
46, 18.4166, 64.0336, 977.293, 1187.94, 705.334, 0, 0, 0, 0
47, 18.4166, 64.0071, 977.293, 1187.94, 705.334, 0, 0, 0, 0
47, 18.4166, 64.0071, 977.293, 1187.71, 705.334, 0, 0, 0, 0
48, 18.4169, 64.0654, 977.294, 1187.93, 705.332, 0, 0, 0, 0
48, 18.4169, 64.0654, 977.294, 1187.93, 705.332, 0, 0, 0, 0
49, 18.4166, 64.0124, 977.293, 1187.71, 705.106, 0, 0, 0, 0
49, 18.4166, 64.0124, 977.293, 1187.94, 705.106, 0, 0, 0, 0
50, 18.4166, 64.0018, 977.292, 1187.94, 705.112, 0, 0, 0, 0
50, 18.4166, 64.0018, 977.292, 1188.17, 705.112, 0, 0, 0, 0
51, 18.4163, 63.9276, 977.291, 1188.17, 705.113, 0, 0, 0, 0
51, 18.4163, 63.9276, 977.291, 1188.4, 705.342, 0, 0, 0, 0
52, 18.4163, 64.0548, 977.291, 1188.63, 705.342, 0, 0, 0, 0
52, 18.4163, 64.0548, 977.291, 1188.63, 705.342, 0, 0, 0, 0
53, 18.4169, 63.9277, 977.294, 1188.39, 705.332, 0, 0, 0, 0
53, 18.4169, 63.9277, 977.294, 1188.62, 705.561, 0, 0, 0, 0
54, 18.4169, 63.9807, 977.292, 1188.63, 705.567, 0, 0, 0, 0
54, 18.4169, 63.9807, 977.292, 1188.4, 705.338, 0, 0, 0, 0
55, 18.4169, 63.986, 977.292, 1188.4, 705.338, 0, 0, 0, 0
55, 18.4169, 63.986, 977.292, 1188.4, 705.338, 0, 0, 0, 0
56, 18.4172, 64.0178, 977.289, 1188.41, 705.577, 0, 0, 0, 0
56, 18.4172, 64.0178, 977.289, 1188.41, 705.577, 0, 0, 0, 0
57, 18.4175, 63.9384, 977.291, 1188.4, 705.57, 0, 0, 0, 0
57, 18.4175, 63.9384, 977.291, 1188.4, 705.341, 0, 0, 0, 0
58, 18.4178, 63.949, 977.292, 1188.4, 705.338, 0, 0, 0, 0
58, 18.4178, 63.949, 977.292, 1188.4, 705.338, 0, 0, 0, 0
59, 18.4182, 63.9279, 977.292, 1188.4, 705.337, 0, 0, 0, 0
59, 18.4182, 63.9279, 977.292, 1188.62, 705.337, 0, 0, 0, 0
